 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.002214,0.000001,0.000000,0.000006,0.027423,0.014888,0.000000,0.004521,0.001061,0.000000,0.008585,0.000100,0.000000,0.000000,0.034378,0.145679,0.043873,0.059005,0.107736,0.080186,0.033017,0.187393,0.249060,0.000253,0.000040,0.000000,0.000000,0.000560,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000832,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.027364,0.007671,0.000405,0.001774,0.000061,0.003610,0.015244,0.000000,0.060760,0.044347,0.246811,0.189095,0.080876,0.141017,0.031337,0.106555,0.042049,0.000003,0.000000,0.000023,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.004508,0.000001,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000000,0.000000,0.000000,0.033693,0.252241,0.066250,0.484954,0.129073,0.018507,0.008359,0.000000,0.000000,0.000182,0.000000,0.000002,0.000000,0.000057,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000012,0.000000,0.003478,0.000003,0.000000,0.000000,0.000155,0.133782,0.000000,0.016175,0.033535,0.065619,0.006933,0.475190,0.263304,0.000000,0.001321,0.000000,0.000000,0.000001,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000195,0.000618,0.000000,0.000006,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.001915,0.005489,0.000000,0.135878,0.255370,0.000000,0.473468,0.068139,0.016616,0.034052,0.008174,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.002998,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000427,0.487687,0.013918,0.030362,0.000000,0.261912,0.006038,0.131324,0.064063,0.000000,0.000000,0.000000,0.000112,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000008,0.000000,0.000002,0.000230,0.000000,0.000000,0.004774,0.000000,0.000661,0.000075,0.000000,0.001947,0.000000,0.000000,0.253115,0.476648,0.034338,0.131810,0.000000,0.017441,0.009323,0.069602,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001426,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000015,0.000174,0.000000,0.000052,0.000000,0.013689,0.028402,0.507268,0.254375,0.124541,0.000000,0.059340,0.006582,0.000000,0.000000,0.000000,0.000000,0.003615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.002762,0.000127,0.001037,0.000000,0.000000,0.000386,0.000011,0.000000,0.511390,0.027796,0.250926,0.005845,0.125089,0.062079,0.000000,0.012506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.003750,0.000000,0.000000,0.000495,0.000057,0.033431,0.016625,0.255242,0.065102,0.007578,0.128789,0.487245,0.000000,0.000000,0.001491,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000128,0.000002,0.000000,0.002910,0.000006,0.000000,0.000000,0.013822,0.005240,0.000013,0.039208,0.001689,0.023270,0.000028,0.040112,0.170267,0.217071,0.037566,0.066152,0.133576,0.051771,0.103565,0.083508,0.000000,0.000505,0.001003,0.000000,0.000000,0.000252,0.000060,0.008277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000152,0.000001,0.000000,0.000016,0.000000,0.005873,0.000000,0.016431,0.000327,0.009927,0.003519,0.042237,0.000033,0.001108,0.019585,0.136328,0.175854,0.063799,0.217034,0.107800,0.083483,0.048339,0.036106,0.002007,0.000000,0.029361,0.000000,0.000601,0.000006,0.000071,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000882,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.035138,0.001783,0.000018,0.000047,0.003450,0.000111,0.000433,0.039362,0.062287,0.140801,0.033731,0.046647,0.225894,0.082278,0.177220,0.108450,0.013218,0.021191,0.000000,0.000000,0.000000,0.000001,0.000253,0.006795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002468,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.021717,0.012615,0.004541,0.000676,0.034968,0.007917,0.000138,0.037147,0.035763,0.083465,0.049434,0.175570,0.225108,0.104706,0.135526,0.066446,0.001374,0.000059,0.000000,0.000000,0.000024,0.000001,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.005492,0.000000,0.000001,0.000143,0.000000,0.000000,0.000000,0.011691,0.009549,0.041894,0.030955,0.003069,0.000524,0.022404,0.015038,0.067642,0.133470,0.038152,0.051439,0.104188,0.208907,0.167318,0.085068,0.000937,0.001756,0.000062,0.000259,0.000000,0.000004,0.000027,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002767,0.000000,0.001463,0.000000,0.000002,0.000004,0.000000,0.027230,0.009789,0.000410,0.005184,0.000110,0.037878,0.000808,0.030565,0.137554,0.063908,0.174228,0.047950,0.082881,0.213364,0.038483,0.107660,0.017460,0.000207,0.000027,0.000000,0.000000,0.000000,0.000013,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000697,0.000000,0.000000,0.000257,0.000015,0.000004,0.000000,0.018053,0.019055,0.000383,0.007044,0.011236,0.036016,0.001278,0.027550,0.221027,0.035609,0.136515,0.083526,0.063743,0.108564,0.174727,0.048087,0.002288,0.004172,0.000105,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000572,0.000003,0.000000,0.000000,0.000001,0.003953,0.000000,0.010726,0.000000,0.017657,0.001063,0.028222,0.006291,0.000021,0.044812,0.081496,0.063609,0.230106,0.105621,0.139198,0.035126,0.048390,0.180505,0.002191,0.000119,0.000257,0.000000,0.000000,0.000009,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000120,0.030810,0.797658,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,0.004840,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,0.000145,0.000731,0.000120,0.000120,0.000120,0.161970,0.000120,0.000120,0.000000,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,0.000120,1.000000
10.1.34.2,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.005245,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.042282,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,0.800000,0.004356,0.004356,0.004356,0.004356,0.000000,0.004356,0.004356,0.004356,0.004356,0.004356,0.004356,1.000000
10.1.35.2,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.055557,0.004010,0.004076,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004010,0.004011,0.800000,0.004010,0.004010,0.004010,0.004010,0.000000,0.004010,0.004010,0.004010,0.004010,0.004010,1.000000
10.1.36.2,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.800000,0.025694,0.004838,0.004838,0.004838,0.004838,0.004964,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.004838,0.000000,0.004838,0.004838,0.004838,0.004838,1.000000
10.1.37.2,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.005268,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.004222,0.046950,0.004222,0.004222,0.004228,0.004222,0.800000,0.004222,0.004222,0.004222,0.004222,0.000000,0.004222,0.004222,0.004222,1.000000
10.1.38.2,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004814,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.800000,0.030893,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.004694,0.000000,0.004694,0.004694,1.000000
10.1.39.2,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.009623,0.005288,0.005288,0.005288,0.005288,0.005288,0.800000,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.000000,0.005288,1.000000
10.1.40.2,0.000513,0.000513,0.000513,0.000514,0.000513,0.000513,0.152095,0.000513,0.000513,0.000513,0.000513,0.000977,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513,0.025738,0.000513,0.004214,0.000513,0.000513,0.000513,0.000549,0.000513,0.000513,0.800000,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513,0.000000,1.000000
