 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.006817,0.001295,0.000000,0.000716,0.002366,0.002777,0.000087,0.000355,0.025854,0.006375,0.011547,0.014813,0.044449,0.034000,0.008896,0.019581,0.000000,0.000017,0.000000,0.004409,0.000190,0.000007,0.000003,0.125712,0.190624,0.053110,0.067051,0.040847,0.101171,0.081365,0.155529,1.000000
10.1.12.2,0.000132,0.000000,0.000000,0.000263,0.000000,0.000585,0.000000,0.001292,0.000000,0.000050,0.000003,0.000000,0.002595,0.002999,0.000000,0.000001,0.004469,0.003133,0.006446,0.059581,0.044346,0.016914,0.012144,0.079878,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.000000,0.087007,0.156724,0.008699,0.194991,0.032236,0.113689,0.023520,0.148274,1.000000
10.1.13.2,0.000002,0.000000,0.003022,0.000000,0.000000,0.000560,0.000119,0.000000,0.000046,0.000000,0.000001,0.002536,0.000000,0.000261,0.000007,0.004462,0.019946,0.059955,0.026981,0.006440,0.014846,0.004454,0.008401,0.046068,0.000000,0.000000,0.000000,0.001256,0.000017,0.000000,0.000000,0.034942,0.100105,0.011662,0.161349,0.126731,0.069834,0.204054,0.091941,1.000000
10.1.14.2,0.000410,0.000106,0.000048,0.000000,0.000000,0.005563,0.000000,0.000000,0.000199,0.001536,0.002246,0.003703,0.000795,0.000000,0.000018,0.000007,0.006663,0.022869,0.009144,0.012484,0.030392,0.016889,0.005040,0.051416,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.056923,0.128190,0.103529,0.080568,0.040193,0.071140,0.194597,0.155327,1.000000
10.1.15.2,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.001407,0.000003,0.000017,0.000486,0.005365,0.000213,0.000000,0.002332,0.006765,0.012766,0.009407,0.004782,0.017196,0.039699,0.030171,0.023319,0.000000,0.000000,0.000785,0.000098,0.003619,0.000000,0.000000,0.196272,0.064136,0.126156,0.082156,0.102639,0.060421,0.158678,0.051063,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000746,0.000214,0.000040,0.003815,0.000093,0.002469,0.000000,0.033737,0.005208,0.014167,0.024679,0.019348,0.007244,0.003729,0.083605,0.001383,0.000000,0.000000,0.000409,0.000000,0.000000,0.000001,0.128105,0.198931,0.098163,0.010212,0.045620,0.156681,0.099899,0.061475,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000267,0.000000,0.000001,0.000000,0.000021,0.000000,0.000117,0.000000,0.000000,0.000407,0.002511,0.000774,0.069004,0.042497,0.014511,0.001464,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000050,0.277986,0.075524,0.113440,0.151622,0.211776,0.025287,0.004562,0.008166,1.000000
10.1.18.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.023120,0.000000,0.011848,0.000085,0.001641,0.003162,0.006078,0.000403,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.053574,0.110884,0.222911,0.072473,0.000803,0.149140,0.312256,0.031369,1.000000
10.1.19.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000002,0.000000,0.033971,0.017304,0.000000,0.000562,0.066564,0.001247,0.004752,0.008856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.088473,0.099556,0.000112,0.146885,0.000246,0.002301,0.313187,0.215911,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.016337,0.001122,0.008485,0.000000,0.000585,0.000277,0.004338,0.002164,0.000000,0.000000,0.000155,0.000000,0.000005,0.000000,0.000050,0.305084,0.155893,0.073666,0.105518,0.048327,0.039582,0.024487,0.213907,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000172,0.003125,0.011024,0.000846,0.000000,0.005929,0.000389,0.001822,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.218246,0.070525,0.324681,0.098466,0.148553,0.019866,0.036275,0.059943,1.000000
10.1.22.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000001,0.015596,0.002240,0.001058,0.000492,0.030148,0.000000,0.000208,0.008264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071915,0.105937,0.156830,0.047389,0.231336,0.286591,0.004280,0.037562,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.013242,0.000411,0.006593,0.000191,0.000835,0.001651,0.000000,0.025883,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.003291,0.048279,0.160511,0.219675,0.069340,0.106297,0.038242,0.305419,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001898,0.000084,0.008058,0.004012,0.015228,0.030145,0.000428,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.000006,0.000000,0.087008,0.312407,0.164139,0.104909,0.000921,0.049349,0.000192,0.221158,1.000000
10.1.25.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000003,0.001435,0.000001,0.002450,0.004431,0.000786,0.000109,0.008029,0.015395,0.008939,0.033631,0.019986,0.025944,0.006633,0.011761,0.041986,0.000000,0.000000,0.006456,0.000000,0.000008,0.000018,0.000448,0.082108,0.051321,0.124206,0.182943,0.101979,0.054129,0.065154,0.149429,1.000000
10.1.26.2,0.010506,0.000000,0.000002,0.000000,0.000000,0.000156,0.000000,0.000000,0.000009,0.000578,0.001076,0.000040,0.005907,0.003447,0.000084,0.001992,0.027993,0.009233,0.006569,0.033487,0.012440,0.016542,0.021496,0.043658,0.000001,0.000000,0.000000,0.000000,0.000004,0.000019,0.000306,0.046445,0.099172,0.065306,0.182465,0.081593,0.149679,0.121847,0.057950,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.009519,0.000000,0.000001,0.000795,0.000433,0.000048,0.005905,0.002143,0.001259,0.003717,0.000213,0.020633,0.026114,0.041579,0.016135,0.032489,0.006782,0.009210,0.050838,0.000010,0.000000,0.000000,0.000000,0.000021,0.000000,0.000099,0.060446,0.064233,0.012218,0.082166,0.123188,0.148987,0.181530,0.099283,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000776,0.000001,0.000000,0.000012,0.000496,0.007580,0.002136,0.005201,0.003221,0.000250,0.007396,0.013578,0.044782,0.010549,0.028308,0.016978,0.035869,0.007771,0.021976,0.000005,0.000000,0.000139,0.000000,0.000029,0.000062,0.001331,0.147399,0.081305,0.053549,0.042557,0.066250,0.099775,0.121004,0.179712,1.000000
10.1.30.2,0.000473,0.000000,0.000000,0.000000,0.000022,0.000004,0.000000,0.000000,0.000107,0.000049,0.000969,0.002382,0.006649,0.001441,0.008673,0.000222,0.053045,0.015933,0.020475,0.026206,0.006966,0.012239,0.043108,0.009437,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.004171,0.082103,0.182483,0.051807,0.149025,0.065233,0.122178,0.101090,0.033499,1.000000
10.1.31.2,0.000120,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.005911,0.001865,0.000999,0.009501,0.003377,0.000004,0.000264,0.027126,0.034537,0.044639,0.011903,0.015752,0.008772,0.006798,0.020608,0.000001,0.000024,0.000002,0.000000,0.000000,0.000000,0.000056,0.048746,0.150262,0.082165,0.102253,0.065878,0.184264,0.051972,0.121634,1.000000
10.1.32.2,0.005383,0.000001,0.001812,0.000000,0.000000,0.000025,0.000000,0.000000,0.000176,0.009158,0.000000,0.000321,0.003137,0.000608,0.000000,0.000005,0.041285,0.019085,0.031830,0.006522,0.052803,0.014797,0.008912,0.011937,0.000002,0.000044,0.000089,0.000011,0.001145,0.000000,0.000000,0.153066,0.182028,0.080950,0.124531,0.101491,0.062874,0.061243,0.024728,1.000000
10.1.33.2,0.000205,0.000000,0.000022,0.000007,0.000013,0.000002,0.001047,0.000119,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.000004,0.001783,0.020656,0.000000,0.000002,0.008089,0.013335,0.000356,0.000000,0.000001,0.003017,0.000000,0.000000,0.000039,0.000068,0.000000,0.004993,0.000000,0.100424,0.152049,0.224345,0.043124,0.066268,0.027995,0.331429,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.008375,0.000000,0.000000,0.000000,0.000001,0.000000,0.001480,0.003611,0.000000,0.000187,0.000000,0.000000,0.000000,0.000066,0.000532,0.249005,0.000000,0.023701,0.044889,0.012819,0.138827,0.079736,0.436737,1.000000
10.1.35.2,0.000000,0.008888,0.000000,0.000001,0.000000,0.000000,0.000002,0.003008,0.000000,0.000011,0.000572,0.000000,0.000000,0.000034,0.000327,0.000060,0.001727,0.000001,0.000000,0.000000,0.022729,0.000186,0.000997,0.015214,0.005193,0.000019,0.000000,0.000106,0.000003,0.000000,0.000006,0.148387,0.068022,0.000000,0.102526,0.047108,0.324696,0.219207,0.030968,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000002,0.000000,0.000000,0.000006,0.000256,0.000000,0.000000,0.000000,0.019595,0.000478,0.000000,0.000074,0.000000,0.008008,0.000138,0.000839,0.004616,0.000000,0.001511,0.011881,0.000000,0.000021,0.000039,0.002676,0.000000,0.000011,0.000001,0.000000,0.337938,0.101192,0.042140,0.000000,0.065761,0.225427,0.150268,0.027119,1.000000
10.1.37.2,0.000008,0.000670,0.000014,0.000000,0.000000,0.000383,0.000126,0.000073,0.000000,0.000001,0.000000,0.000000,0.000222,0.000000,0.000041,0.000000,0.021019,0.000000,0.000000,0.003406,0.000004,0.005630,0.001988,0.000000,0.000001,0.008492,0.000023,0.001153,0.000002,0.013447,0.000000,0.222878,0.148130,0.028585,0.098444,0.000000,0.335168,0.043634,0.066456,1.000000
10.1.38.2,0.000053,0.000009,0.000000,0.000298,0.000001,0.002682,0.000921,0.012608,0.000526,0.004479,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021054,0.000000,0.000000,0.000000,0.007539,0.000093,0.000000,0.000000,0.000001,0.000166,0.000002,0.000016,0.001570,0.000005,0.027838,0.065944,0.100704,0.152595,0.042865,0.000000,0.222150,0.335850,1.000000
10.1.39.2,0.000047,0.000000,0.014886,0.000001,0.000773,0.000003,0.000442,0.001336,0.009340,0.002265,0.000256,0.000000,0.000026,0.045589,0.000005,0.000000,0.000000,0.000008,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003908,0.006415,0.000082,0.000001,0.000146,0.000000,0.103167,0.150411,0.224559,0.030060,0.068998,0.317406,0.000000,0.019856,1.000000
10.1.40.2,0.000197,0.000002,0.000113,0.000588,0.000000,0.000006,0.000000,0.000020,0.007705,0.004737,0.000012,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.019824,0.002826,0.000001,0.000001,0.012420,0.000343,0.000064,0.000000,0.000004,0.001006,0.000000,0.001737,0.000000,0.225430,0.099131,0.065555,0.027947,0.042429,0.337663,0.150201,0.000000,1.000000
