 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004068,0.001477,0.000065,0.010740,0.000523,0.000193,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.035364,0.245120,0.091545,0.011815,0.057599,0.370295,0.150346,0.020817,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003450,0.000203,0.000517,0.001347,0.008818,0.000079,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033459,0.385107,0.015148,0.147867,0.092643,0.019360,0.236510,0.055446,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.000047,0.000140,0.000017,0.003087,0.008474,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018380,0.011510,0.032203,0.246298,0.091087,0.148111,0.057035,0.382084,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000540,0.000122,0.000029,0.002387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003343,0.453683,0.266064,0.147397,0.007370,0.069837,0.033170,0.016049,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000157,0.000668,0.000002,0.002795,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456052,0.018646,0.076582,0.008609,0.040100,0.004015,0.134788,0.257539,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004031,0.000000,0.000002,0.000887,0.000041,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074170,0.044857,0.137719,0.022539,0.445201,0.011307,0.005446,0.253603,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000314,0.000078,0.000004,0.000000,0.005225,0.001277,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011811,0.041515,0.138194,0.007148,0.022303,0.248132,0.075953,0.448027,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004107,0.000248,0.001034,0.000014,0.000000,0.000059,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025665,0.250572,0.443767,0.137989,0.041754,0.076339,0.012486,0.005962,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000203,0.000011,0.000836,0.003216,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009251,0.273340,0.140291,0.004409,0.438783,0.072630,0.037971,0.019007,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001041,0.000014,0.000059,0.000003,0.004230,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078503,0.043729,0.142719,0.249696,0.005563,0.022996,0.439901,0.011296,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.004115,0.000076,0.000216,0.000589,0.010465,0.001571,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060149,0.020545,0.035220,0.151720,0.235937,0.092524,0.374144,0.012690,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.010551,0.000003,0.004323,0.001584,0.000082,0.000212,0.000580,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.011661,0.145694,0.386311,0.237480,0.033995,0.019968,0.057855,0.089662,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.004264,0.001543,0.000023,0.000072,0.000556,0.011437,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148974,0.385698,0.019771,0.012290,0.238264,0.032949,0.054108,0.089843,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000025,0.000070,0.011348,0.004225,0.000199,0.000561,0.001535,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.146743,0.055979,0.235922,0.383257,0.090885,0.012263,0.021217,0.035757,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000098,0.000260,0.000037,0.001788,0.000678,0.011791,0.004582,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372087,0.093850,0.036108,0.057166,0.012318,0.021358,0.152965,0.234891,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004457,0.000099,0.000675,0.001723,0.010881,0.000255,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.058320,0.098045,0.375392,0.034477,0.147122,0.236623,0.011730,0.020145,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.011292,0.000084,0.000611,0.004304,0.001637,0.000234,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.056900,0.379905,0.012642,0.022460,0.034066,0.147479,0.092411,0.235928,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.004667,0.000034,0.000663,0.000091,0.011765,0.000244,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012818,0.148991,0.021887,0.373463,0.241484,0.091144,0.056431,0.034510,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238622,0.005279,0.037071,0.094180,0.002028,0.607604,0.013973,1.000000
10.1.34.2,0.000883,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000291,0.000000,0.014095,0.000000,0.036935,0.096811,0.005517,0.246625,0.002072,0.596697,1.000000
10.1.35.2,0.000000,0.000774,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607956,0.093062,0.000000,0.004966,0.034965,0.001838,0.013335,0.242767,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.098824,0.002078,0.014474,0.000000,0.596796,0.005550,0.038686,0.242385,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,0.000000,0.000025,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.570639,0.003232,0.044389,0.247159,0.000000,0.105517,0.018958,0.007777,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000774,0.000248,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.600820,0.001985,0.005276,0.239702,0.098452,0.000000,0.014261,0.038391,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000292,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038792,0.015371,0.582965,0.100128,0.005746,0.253461,0.000000,0.002165,1.000000
10.1.40.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.005361,0.100657,0.002076,0.241152,0.014540,0.596690,0.038413,0.000000,1.000000
