 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.000000,0.000372,0.000000,0.000094,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.000000,0.000000,0.000750,0.000000,0.000000,0.006920,0.016641,0.004541,0.010747,0.039333,0.001887,0.025461,0.002924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001809,0.081251,0.047317,0.138503,0.034310,0.061764,0.181276,0.237011,0.107058,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.002415,0.000415,0.001015,0.005771,0.012894,0.000185,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023605,0.014106,0.343434,0.232643,0.155369,0.039539,0.064531,0.103967,1.000000
10.1.18.2,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000004,0.000000,0.008596,0.000000,0.000282,0.001713,0.000120,0.018185,0.000705,0.003753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152357,0.064822,0.099611,0.018618,0.028059,0.232719,0.042524,0.327863,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000496,0.000063,0.000000,0.002792,0.001124,0.006900,0.000186,0.015197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.338967,0.043620,0.027045,0.099624,0.016783,0.070103,0.153939,0.223131,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000040,0.000123,0.002694,0.000000,0.013703,0.001145,0.006412,0.000379,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015294,0.227103,0.044047,0.101564,0.147476,0.067425,0.026127,0.346447,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000053,0.000000,0.014455,0.001373,0.006554,0.002941,0.000000,0.000105,0.000599,0.000249,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236466,0.015427,0.041536,0.157851,0.106081,0.066487,0.025753,0.324049,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.002962,0.000065,0.007184,0.001192,0.013779,0.000000,0.000192,0.000548,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066146,0.157147,0.026113,0.015511,0.099946,0.235253,0.041135,0.332798,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.002117,0.000320,0.000892,0.000038,0.012998,0.000000,0.005265,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.063136,0.242198,0.163945,0.013282,0.103327,0.037877,0.331840,0.022631,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.007888,0.000047,0.000689,0.017351,0.000125,0.000303,0.003625,0.000000,0.001640,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.335227,0.148718,0.225301,0.044037,0.066136,0.030189,0.099873,0.018822,1.000000
10.1.26.2,0.000000,0.000000,0.000014,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000193,0.002802,0.004285,0.009652,0.037010,0.006597,0.014102,0.020749,0.029401,0.000000,0.001652,0.000000,0.003043,0.000000,0.000000,0.000670,0.083465,0.037116,0.174252,0.136357,0.048760,0.219172,0.064411,0.106241,1.000000
10.1.27.2,0.000000,0.000000,0.001019,0.000000,0.000002,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002309,0.000134,0.008183,0.005257,0.017509,0.037735,0.012057,0.026093,0.002160,0.003504,0.000039,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.062589,0.141977,0.082686,0.178443,0.107865,0.229004,0.034177,0.046841,1.000000
10.1.28.2,0.000000,0.000000,0.001351,0.000003,0.000044,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.003200,0.041225,0.008688,0.012751,0.005804,0.003947,0.028075,0.002599,0.018982,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.035422,0.063495,0.178260,0.107425,0.083026,0.139871,0.047984,0.217274,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.002107,0.000454,0.005955,0.013080,0.041027,0.019172,0.003705,0.008876,0.002253,0.027598,0.001354,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.226134,0.080906,0.136738,0.036875,0.061487,0.177509,0.048889,0.105707,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000030,0.000000,0.000000,0.001029,0.000000,0.002245,0.000462,0.000000,0.000000,0.000000,0.000000,0.000127,0.005571,0.019950,0.003577,0.008306,0.012915,0.039759,0.030802,0.002194,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082265,0.222002,0.139095,0.048088,0.036359,0.173619,0.063960,0.107636,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000097,0.000450,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002526,0.001387,0.002382,0.003874,0.005936,0.018957,0.012871,0.042544,0.008543,0.028486,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.065561,0.082446,0.176651,0.036237,0.049595,0.136690,0.219501,0.105240,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000208,0.000000,0.000000,0.000006,0.000602,0.000000,0.000000,0.000000,0.000000,0.001235,0.010206,0.001465,0.016059,0.002259,0.037794,0.003746,0.006199,0.023941,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183812,0.033008,0.241946,0.105315,0.046359,0.084113,0.062484,0.139149,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000001,0.000000,0.000042,0.000000,0.001983,0.000000,0.000003,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.548010,0.021569,0.253857,0.004019,0.112127,0.009186,0.048468,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001897,0.000615,0.000000,0.110321,0.000000,0.553791,0.248926,0.004023,0.010250,0.021259,0.048697,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000037,0.000000,0.001984,0.000000,0.000000,0.000153,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021665,0.009305,0.000000,0.547399,0.003794,0.111268,0.049371,0.254455,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000221,0.000000,0.000000,0.000000,0.002553,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.256814,0.052757,0.530993,0.000000,0.010408,0.023443,0.005080,0.116867,1.000000
10.1.37.2,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.006264,0.000000,0.000000,0.000000,0.000000,0.120364,0.057240,0.516712,0.026999,0.000000,0.002512,0.255754,0.012395,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.002345,0.000003,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.536367,0.250386,0.004580,0.011173,0.023483,0.000000,0.117598,0.053193,1.000000
10.1.39.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002715,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.254968,0.529193,0.004653,0.118785,0.010720,0.024401,0.000000,0.053425,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000121,0.000029,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020719,0.003939,0.049289,0.009632,0.249710,0.551742,0.112833,0.000000,1.000000
