 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.001653,0.007944,0.000282,0.000042,0.000008,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009248,0.050012,0.253780,0.400455,0.028050,0.084755,0.147922,0.015789,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000033,0.005918,0.000005,0.000221,0.000002,0.000002,0.000002,0.001286,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.024459,0.440145,0.246039,0.042799,0.078781,0.140848,0.006633,0.012786,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.010758,0.000022,0.000002,0.000002,0.000002,0.000151,0.003033,0.000950,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.089816,0.032555,0.019749,0.054055,0.391250,0.010840,0.145409,0.241365,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008084,0.000671,0.000041,0.000000,0.000010,0.002527,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016312,0.400867,0.008918,0.088331,0.050392,0.244402,0.029139,0.150122,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000495,0.000001,0.000085,0.010251,0.002276,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087439,0.018427,0.032447,0.146653,0.009985,0.051334,0.392292,0.248282,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000045,0.000009,0.004064,0.001135,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042891,0.247807,0.078185,0.447595,0.011172,0.139688,0.005453,0.021727,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003552,0.000140,0.000804,0.000001,0.000004,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.137063,0.254486,0.454790,0.004904,0.039675,0.010582,0.021361,0.072591,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000836,0.000000,0.000017,0.000004,0.000116,0.000002,0.003980,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.250017,0.020329,0.038944,0.011710,0.138019,0.455646,0.075008,0.005321,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000301,0.000000,0.000000,0.001321,0.004922,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084450,0.142897,0.006332,0.013123,0.026543,0.051750,0.418461,0.249816,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003999,0.000241,0.000001,0.000000,0.000042,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011540,0.005580,0.406304,0.151696,0.023640,0.049057,0.091072,0.255886,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000004,0.000096,0.000000,0.000370,0.000000,0.005328,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089122,0.410099,0.014088,0.151769,0.007015,0.026912,0.050160,0.243493,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.006960,0.000022,0.000108,0.001878,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393294,0.016793,0.094984,0.150556,0.057196,0.237051,0.032160,0.008533,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000323,0.000000,0.000012,0.001529,0.005822,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424629,0.015105,0.027914,0.140548,0.050360,0.243918,0.082263,0.007509,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000236,0.006068,0.000002,0.000004,0.001315,0.000002,0.000002,0.000029,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.414946,0.259514,0.024525,0.006512,0.145891,0.012695,0.083303,0.044918,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.007889,0.000492,0.000080,0.001904,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015513,0.145536,0.008457,0.249516,0.408574,0.027789,0.049016,0.085200,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000521,0.000006,0.001907,0.000124,0.007163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090015,0.405540,0.244208,0.010027,0.028196,0.145997,0.050762,0.015504,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009170,0.000520,0.002128,0.000000,0.000013,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009204,0.052240,0.017343,0.031345,0.088712,0.251310,0.388461,0.149442,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.008689,0.000556,0.002136,0.000001,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151077,0.242024,0.400155,0.016674,0.030450,0.087165,0.009044,0.051885,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000987,0.012039,0.000000,0.003539,0.000000,0.000077,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011403,0.032069,0.087852,0.144783,0.239880,0.019382,0.052983,0.394700,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000120,0.000000,0.009084,0.002408,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143582,0.030099,0.051276,0.016605,0.244261,0.089454,0.403372,0.009081,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008237,0.000000,0.002421,0.000485,0.000018,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008836,0.050622,0.087992,0.029441,0.403991,0.016240,0.246877,0.144740,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.001125,0.000017,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101798,0.002645,0.006630,0.578159,0.250036,0.042330,0.016880,1.000000
10.1.34.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.001386,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.018499,0.000000,0.007456,0.043751,0.104280,0.575985,0.245250,0.003016,1.000000
10.1.35.2,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001650,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.104555,0.044014,0.000000,0.575438,0.018534,0.003155,0.244321,0.007634,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.001092,0.000001,0.000001,0.000001,0.000039,0.000207,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.098532,0.590549,0.016134,0.000000,0.002333,0.006328,0.243455,0.041308,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000007,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.000001,0.253428,0.005479,0.101716,0.583675,0.000000,0.038233,0.014280,0.002020,1.000000
10.1.38.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015563,0.585395,0.040881,0.247312,0.002211,0.000000,0.101421,0.005891,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000036,0.000001,0.000007,0.001021,0.000001,0.000001,0.000001,0.000187,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014227,0.096128,0.037398,0.002019,0.005528,0.594297,0.000000,0.249131,1.000000
10.1.40.2,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000057,0.015769,0.242768,0.039372,0.006127,0.593607,0.098445,0.002355,0.000000,1.000000
