 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.008352,0.001789,0.000185,0.003907,0.017998,0.000803,0.000364,0.000000,0.000000,0.000000,0.000002,0.000000,0.000076,0.000000,0.219273,0.019194,0.103448,0.072907,0.326130,0.047805,0.030447,0.147281,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000071,0.000026,0.000000,0.000002,0.008582,0.000000,0.017973,0.000360,0.000167,0.000851,0.004162,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019714,0.046945,0.150741,0.029858,0.326118,0.102099,0.066746,0.223661,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000000,0.000045,0.000000,0.000000,0.000000,0.000112,0.014230,0.000000,0.001482,0.006919,0.000296,0.003128,0.000678,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025085,0.156250,0.062992,0.039640,0.329569,0.098551,0.015283,0.245714,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000150,0.000741,0.018309,0.000000,0.003819,0.008268,0.000364,0.001689,0.000000,0.000000,0.000000,0.000006,0.000059,0.000000,0.000000,0.101428,0.048339,0.150926,0.222505,0.324799,0.019026,0.031415,0.068133,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.003697,0.000730,0.017053,0.000323,0.000000,0.007893,0.000137,0.001643,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.216887,0.070604,0.107771,0.158448,0.323310,0.017477,0.028492,0.045428,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000026,0.000000,0.000000,0.016985,0.000306,0.000127,0.003462,0.001555,0.000000,0.000697,0.007679,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.223132,0.076479,0.316764,0.151085,0.018430,0.048540,0.103989,0.030676,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000163,0.001893,0.009059,0.004162,0.019660,0.000403,0.000000,0.000911,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.068100,0.020474,0.031321,0.147614,0.327574,0.220424,0.103419,0.044728,1.000000
10.1.24.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002957,0.000257,0.000556,0.000095,0.001267,0.006932,0.014923,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.027296,0.150009,0.073160,0.222114,0.331892,0.044810,0.107427,0.016252,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000211,0.005525,0.000000,0.000023,0.000070,0.002558,0.001185,0.000000,0.006130,0.033332,0.017824,0.004102,0.023736,0.008881,0.045263,0.012633,0.000000,0.000488,0.000000,0.000002,0.000000,0.000000,0.000000,0.064548,0.082612,0.039889,0.130234,0.102971,0.202360,0.162213,0.053201,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.005031,0.000000,0.000000,0.000045,0.001239,0.000005,0.000000,0.000657,0.002479,0.000000,0.000139,0.000000,0.016845,0.023054,0.008822,0.004123,0.032460,0.044101,0.012129,0.006171,0.000001,0.000000,0.000015,0.000000,0.000000,0.000285,0.000000,0.051616,0.202577,0.064913,0.105444,0.162229,0.039033,0.133693,0.082893,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.004538,0.000060,0.000000,0.000566,0.002992,0.001559,0.000000,0.000001,0.043518,0.003966,0.011704,0.008511,0.016646,0.032064,0.022759,0.005911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.130205,0.039436,0.103849,0.066859,0.084940,0.204118,0.162948,0.052624,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.004185,0.000000,0.002511,0.000762,0.000001,0.000000,0.000226,0.000062,0.007206,0.003238,0.029285,0.041446,0.014927,0.021366,0.004929,0.010569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.037306,0.171013,0.106368,0.048934,0.213959,0.082846,0.134960,0.063878,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000002,0.000007,0.000631,0.003433,0.000000,0.002614,0.000327,0.003796,0.031337,0.005732,0.011592,0.016716,0.008144,0.042259,0.022318,0.000000,0.000000,0.000000,0.000027,0.000000,0.001403,0.000000,0.050567,0.038821,0.105737,0.134407,0.207922,0.164499,0.082756,0.064850,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000324,0.000117,0.000000,0.000000,0.000016,0.032284,0.023076,0.008233,0.011849,0.016415,0.003763,0.005662,0.045656,0.000000,0.000913,0.000000,0.000004,0.005381,0.000000,0.002248,0.039728,0.163856,0.052364,0.084217,0.205016,0.102835,0.129506,0.066493,1.000000
10.1.32.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000301,0.003190,0.004773,0.000000,0.000000,0.008803,0.043964,0.032355,0.023763,0.017122,0.012419,0.004370,0.006441,0.000000,0.000000,0.000096,0.000802,0.000000,0.001619,0.000000,0.104808,0.039144,0.066159,0.130297,0.201915,0.083171,0.051665,0.162782,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000165,0.000012,0.000000,0.000626,0.000003,0.000000,0.000000,0.002215,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022867,0.052449,0.003975,0.113558,0.247858,0.009613,0.546614,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.003474,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000001,0.000000,0.001363,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.126663,0.000000,0.013705,0.252468,0.060831,0.506325,0.006163,0.028410,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002953,0.000000,0.000000,0.000086,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.001048,0.000000,0.000002,0.000025,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055308,0.255889,0.000000,0.005136,0.522759,0.025249,0.011336,0.119893,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000000,0.003232,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000311,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.251908,0.027111,0.119574,0.000000,0.006118,0.012564,0.521115,0.056954,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000007,0.000028,0.000000,0.001106,0.000000,0.000000,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.250334,0.055659,0.025996,0.117746,0.000000,0.005585,0.012022,0.527597,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000887,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.003147,0.000019,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119692,0.025410,0.005145,0.011395,0.527655,0.000000,0.250246,0.056079,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002570,0.000000,0.000000,0.000024,0.000007,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000083,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.025512,0.011498,0.251457,0.055500,0.005386,0.523847,0.000000,0.122874,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000000,0.000000,0.000000,0.000087,0.000000,0.003749,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000334,0.000000,0.012698,0.120774,0.057282,0.250679,0.519884,0.027270,0.006027,0.000000,1.000000
