 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000173,0.001476,0.000289,0.000001,0.000000,0.000875,0.000000,0.000000,0.000016,0.000000,0.000082,0.000534,0.004152,0.000007,0.000003,0.007749,0.014577,0.010702,0.019061,0.045580,0.025686,0.005531,0.034379,0.002529,0.000000,0.000000,0.000000,0.000036,0.006936,0.000000,0.065975,0.083186,0.126676,0.103729,0.154950,0.052371,0.193001,0.039738,1.000000
10.1.12.2,0.000000,0.000069,0.001534,0.000148,0.000015,0.000000,0.002558,0.000031,0.000000,0.005051,0.000293,0.000000,0.000530,0.003453,0.000006,0.000000,0.033737,0.010244,0.007809,0.024893,0.018407,0.013662,0.005587,0.045431,0.000000,0.000000,0.000000,0.000000,0.000002,0.000853,0.000001,0.158339,0.194048,0.081377,0.040224,0.067617,0.128544,0.053193,0.102340,1.000000
10.1.13.2,0.000000,0.000005,0.002347,0.000496,0.000002,0.000000,0.000922,0.003750,0.000079,0.000042,0.000142,0.000267,0.000000,0.005721,0.000021,0.000001,0.014314,0.005598,0.010857,0.045101,0.034037,0.025805,0.019186,0.007911,0.000000,0.000000,0.000000,0.000000,0.000010,0.001485,0.000000,0.053680,0.082565,0.103675,0.126900,0.066825,0.156410,0.040677,0.191169,1.000000
10.1.14.2,0.000000,0.000000,0.004310,0.001624,0.000005,0.000227,0.007191,0.000116,0.000000,0.000028,0.000453,0.000058,0.000842,0.000000,0.000013,0.000001,0.013738,0.032724,0.024672,0.043599,0.010299,0.018465,0.007912,0.005710,0.000002,0.000000,0.000000,0.000000,0.000000,0.002554,0.000000,0.128123,0.083339,0.052074,0.066414,0.039911,0.193626,0.103243,0.158729,1.000000
10.1.15.2,0.000000,0.000017,0.000621,0.000126,0.000001,0.000000,0.004591,0.000004,0.000067,0.000009,0.000221,0.000000,0.000378,0.002826,0.000000,0.001702,0.014869,0.034295,0.006151,0.026206,0.008613,0.019756,0.044364,0.011013,0.000000,0.000000,0.001032,0.000000,0.000034,0.007141,0.000002,0.066675,0.082659,0.099936,0.051530,0.189875,0.124449,0.047168,0.153667,1.000000
10.1.16.2,0.000000,0.000017,0.000794,0.000128,0.000003,0.000000,0.001407,0.000000,0.000000,0.000008,0.000064,0.000001,0.000238,0.004881,0.002034,0.000000,0.007296,0.010352,0.044389,0.005133,0.034100,0.014262,0.026002,0.019549,0.000000,0.000001,0.000032,0.000451,0.000000,0.003331,0.000000,0.156072,0.052684,0.083855,0.041057,0.105739,0.131352,0.066632,0.188135,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000110,0.000000,0.000000,0.000000,0.000519,0.020953,0.001254,0.005915,0.012340,0.000213,0.002918,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.103603,0.054187,0.034836,0.215598,0.152608,0.300786,0.071768,0.022342,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.006520,0.000000,0.012637,0.001907,0.000426,0.000907,0.003360,0.024304,0.000000,0.000000,0.000003,0.000000,0.000083,0.000000,0.000001,0.211973,0.283574,0.077910,0.035533,0.155950,0.107589,0.023751,0.053287,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000470,0.009315,0.000000,0.001117,0.004462,0.000193,0.018940,0.002228,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000012,0.019091,0.104054,0.151848,0.072463,0.223360,0.047809,0.030707,0.313809,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000334,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.002811,0.000142,0.001343,0.000000,0.000645,0.005353,0.020837,0.010738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.020803,0.032591,0.297037,0.050529,0.077484,0.118183,0.207909,0.153149,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000070,0.000000,0.000009,0.000000,0.000000,0.000149,0.000000,0.000026,0.000636,0.010751,0.001315,0.002683,0.000000,0.005589,0.020818,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049662,0.146316,0.213583,0.309452,0.107560,0.033275,0.076013,0.021790,1.000000
10.1.22.2,0.000018,0.000000,0.000000,0.000005,0.000002,0.000057,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.012896,0.001652,0.006344,0.000749,0.000000,0.003271,0.025321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150852,0.106203,0.034035,0.211921,0.024513,0.049446,0.299489,0.072698,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.017305,0.005178,0.001179,0.002643,0.009315,0.000222,0.000000,0.000511,0.000000,0.000000,0.000040,0.000000,0.000001,0.000012,0.000000,0.045910,0.308633,0.108532,0.166086,0.019269,0.029994,0.214080,0.070975,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000294,0.010750,0.002743,0.020115,0.005590,0.001567,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032065,0.047976,0.020441,0.103848,0.303319,0.226425,0.071502,0.152476,1.000000
10.1.25.2,0.000011,0.000250,0.003605,0.000045,0.000083,0.000000,0.004952,0.000000,0.000990,0.000763,0.007558,0.000148,0.001580,0.006019,0.000446,0.000025,0.016759,0.027549,0.013338,0.007973,0.044533,0.035301,0.021649,0.010509,0.000000,0.000002,0.000006,0.000000,0.000000,0.002387,0.000001,0.180041,0.081880,0.053212,0.100441,0.147464,0.041249,0.066196,0.123034,1.000000
10.1.26.2,0.000000,0.000073,0.000476,0.000000,0.000003,0.000000,0.002956,0.000001,0.000276,0.000007,0.001642,0.000036,0.000890,0.007423,0.000152,0.000016,0.006011,0.026846,0.035706,0.045886,0.015496,0.011610,0.008513,0.020337,0.000000,0.000000,0.000001,0.000000,0.000000,0.005301,0.000000,0.041283,0.053658,0.187732,0.153374,0.125153,0.081330,0.101025,0.066786,1.000000
10.1.27.2,0.000002,0.000011,0.002529,0.000000,0.000006,0.000000,0.008478,0.000000,0.000264,0.000023,0.000857,0.000048,0.000145,0.005596,0.001507,0.000082,0.021044,0.016003,0.013170,0.026954,0.009913,0.044761,0.007126,0.034644,0.000000,0.000480,0.000000,0.000000,0.000001,0.004143,0.000000,0.065277,0.123438,0.151613,0.053058,0.185460,0.041913,0.081431,0.100024,1.000000
10.1.28.2,0.000001,0.000282,0.004781,0.000160,0.000014,0.000000,0.001922,0.000000,0.003005,0.000046,0.001214,0.000028,0.000803,0.007691,0.000087,0.006596,0.013588,0.017051,0.043613,0.010564,0.034976,0.027361,0.007719,0.021102,0.000000,0.000006,0.000000,0.000000,0.000003,0.000494,0.000000,0.066897,0.121842,0.053655,0.041561,0.180894,0.099650,0.082634,0.149763,1.000000
10.1.29.2,0.000000,0.000026,0.003703,0.000002,0.000012,0.000000,0.002493,0.000006,0.001439,0.000086,0.000846,0.000163,0.000477,0.006115,0.000288,0.000053,0.026934,0.012286,0.009323,0.021086,0.034705,0.016182,0.006757,0.042757,0.000000,0.000000,0.000000,0.000001,0.000000,0.007945,0.000000,0.103401,0.083563,0.150332,0.041504,0.067177,0.125038,0.182065,0.053236,1.000000
10.1.30.2,0.000009,0.000048,0.004587,0.000001,0.000019,0.000000,0.000351,0.000000,0.000000,0.001089,0.000600,0.000104,0.001798,0.006551,0.000192,0.002975,0.020375,0.008684,0.034947,0.011288,0.026713,0.046485,0.015402,0.006348,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.125783,0.101855,0.083573,0.052559,0.188019,0.152082,0.040698,0.066863,1.000000
10.1.31.2,0.000000,0.000032,0.005420,0.000000,0.000017,0.000000,0.003232,0.000000,0.001976,0.000065,0.000532,0.000007,0.001026,0.008575,0.000271,0.000003,0.015695,0.011807,0.044595,0.006390,0.020887,0.027120,0.035979,0.008715,0.000000,0.000001,0.000000,0.000000,0.000000,0.000134,0.000000,0.152250,0.125730,0.052608,0.040404,0.065842,0.186874,0.101735,0.082077,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000003,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005832,0.000078,0.000735,0.000000,0.002060,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017903,0.132348,0.477785,0.034668,0.250773,0.068578,0.008961,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000094,0.000308,0.005393,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.002218,0.000000,0.017789,0.000000,0.008884,0.482290,0.034194,0.130313,0.250973,0.066506,1.000000
10.1.35.2,0.000345,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.002442,0.000000,0.000121,0.000000,0.006097,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475042,0.018578,0.000000,0.131345,0.068235,0.009496,0.251410,0.035888,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000156,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.006419,0.000000,0.001069,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.251752,0.461419,0.037716,0.000000,0.019338,0.009907,0.137006,0.071937,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000293,0.000000,0.000000,0.006090,0.000000,0.000029,0.002236,0.000000,0.000797,0.000003,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.018110,0.035858,0.477598,0.249536,0.000000,0.131055,0.009010,0.069283,1.000000
10.1.38.2,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001003,0.002582,0.000012,0.000000,0.000000,0.006946,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.070861,0.019774,0.468272,0.249530,0.010087,0.000000,0.132908,0.037531,1.000000
10.1.39.2,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004562,0.000000,0.000000,0.000836,0.009939,0.000000,0.000134,0.000000,0.000000,0.000052,0.000000,0.000008,0.000000,0.002074,0.000000,0.142504,0.426056,0.015045,0.082532,0.046089,0.244317,0.000000,0.025484,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004605,0.000000,0.000002,0.000000,0.000745,0.000000,0.001890,0.000075,0.000006,0.000000,0.000000,0.000000,0.000257,0.000000,0.007768,0.250903,0.064204,0.495804,0.031861,0.015676,0.126181,0.000000,1.000000
