 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.005017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000664,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.039929,0.022114,0.073703,0.456287,0.005901,0.248956,0.135372,0.011599,1.000000
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004665,0.000012,0.000012,0.000719,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.076945,0.020977,0.249771,0.010907,0.005395,0.449815,0.140224,0.040233,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.003191,0.000515,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.072617,0.260440,0.453533,0.142599,0.008600,0.017865,0.036293,0.004126,1.000000
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000522,0.000006,0.000006,0.000006,0.003016,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.037157,0.474040,0.017997,0.069920,0.004121,0.252040,0.008883,0.132124,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.004867,0.000010,0.000010,0.000010,0.000010,0.000010,0.000867,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.252428,0.040858,0.021731,0.011134,0.446988,0.139671,0.006077,0.075106,1.000000
10.1.16.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.003598,0.000016,0.000016,0.000311,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.459322,0.005000,0.136649,0.250133,0.020733,0.039969,0.073611,0.010216,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.002196,0.000007,0.000007,0.000007,0.000007,0.000007,0.000287,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.018100,0.038204,0.003603,0.475382,0.069367,0.131961,0.252129,0.008566,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001587,0.000000,0.000247,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.450703,0.013517,0.005814,0.151207,0.275855,0.068171,0.030303,0.002480,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.002238,0.000006,0.000006,0.000326,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003430,0.083312,0.007750,0.146608,0.250943,0.037993,0.449987,0.017232,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000193,0.002466,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.035943,0.009041,0.003873,0.132854,0.475129,0.251853,0.070074,0.018245,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001881,0.000150,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.036890,0.007299,0.254416,0.472039,0.137157,0.070662,0.016165,0.003092,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000188,0.001867,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.015592,0.263462,0.469587,0.006896,0.071281,0.034789,0.002924,0.133197,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000044,0.001724,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002819,0.071793,0.252256,0.133268,0.037369,0.477672,0.015985,0.006771,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002287,0.000331,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.072975,0.252605,0.017940,0.130458,0.003855,0.008203,0.474819,0.036340,1.000000
10.1.25.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005316,0.000014,0.000014,0.000014,0.000827,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.012732,0.142321,0.042887,0.438648,0.079519,0.006536,0.023611,0.247213,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004639,0.000665,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.076795,0.010762,0.005356,0.040972,0.246167,0.021167,0.146046,0.447045,1.000000
10.1.27.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.005077,0.000149,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.250280,0.023046,0.139096,0.012072,0.439225,0.043741,0.005960,0.080482,1.000000
10.1.28.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004363,0.000013,0.000013,0.000013,0.000013,0.000629,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.042034,0.143242,0.005446,0.022686,0.011394,0.080824,0.254594,0.434430,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003894,0.000695,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.021920,0.145939,0.011029,0.005133,0.080559,0.253590,0.042559,0.434465,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003919,0.000006,0.000006,0.000006,0.000846,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.261258,0.074985,0.020179,0.142887,0.004919,0.040449,0.009982,0.440416,1.000000
10.1.32.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000289,0.004849,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.045161,0.083764,0.011952,0.024123,0.141486,0.432974,0.248750,0.005934,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000772,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005718,0.014692,0.102498,0.001913,0.246857,0.588925,0.038434,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000176,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000030,0.000002,0.000002,0.000002,0.000002,0.001064,0.000002,0.000002,0.000002,0.000002,0.002486,0.000000,0.041003,0.006133,0.016333,0.100830,0.245863,0.586034,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000646,0.000001,0.000019,0.000111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.235196,0.004388,0.000000,0.001558,0.087982,0.011842,0.625738,0.032496,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000277,0.000001,0.000001,0.000001,0.000050,0.000001,0.000001,0.000001,0.000001,0.000001,0.001168,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002446,0.588648,0.040823,0.000000,0.242046,0.006472,0.101811,0.016245,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000718,0.000126,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247370,0.094009,0.012713,0.034895,0.000000,0.001624,0.603911,0.004587,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614634,0.237439,0.035715,0.012954,0.001713,0.000000,0.091808,0.004855,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001427,0.237172,0.032967,0.004378,0.624311,0.011622,0.000000,0.087469,1.000000
10.1.40.2,0.000001,0.000675,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000115,0.000001,0.000001,0.093948,0.004169,0.001451,0.011896,0.608897,0.244972,0.033830,0.000000,1.000000
