 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002198,0.000000,0.000000,0.000000,0.000002,0.000000,0.000061,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008047,0.005386,0.015360,0.030819,0.021625,0.011675,0.043314,0.003524,0.000000,0.004021,0.000000,0.000000,0.000373,0.000159,0.000000,0.000957,0.103592,0.208290,0.082536,0.168815,0.051463,0.038835,0.132516,0.066405,1.000000
10.1.13.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002109,0.000000,0.000000,0.000000,0.000001,0.000201,0.000000,0.014924,0.021489,0.043650,0.005298,0.030550,0.011087,0.007734,0.003450,0.000000,0.000000,0.000000,0.001029,0.000516,0.000000,0.003482,0.000096,0.051278,0.209496,0.132982,0.169435,0.038216,0.065750,0.104787,0.082407,1.000000
10.1.14.2,0.000255,0.000000,0.000000,0.000006,0.000000,0.000023,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000080,0.000001,0.010589,0.004816,0.007377,0.022297,0.030872,0.003115,0.044784,0.015741,0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001946,0.131482,0.103990,0.050805,0.065274,0.213614,0.038362,0.082442,0.167789,1.000000
10.1.15.2,0.004814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002172,0.000078,0.000000,0.000001,0.001020,0.000003,0.000000,0.000000,0.003774,0.022354,0.031095,0.015699,0.011313,0.043887,0.008196,0.005703,0.000000,0.000000,0.000011,0.000179,0.000000,0.000000,0.000029,0.000448,0.065851,0.165468,0.050605,0.208666,0.083141,0.131611,0.105207,0.038674,1.000000
10.1.16.2,0.004601,0.000002,0.000000,0.000000,0.000000,0.000728,0.000000,0.000109,0.001955,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.029553,0.020710,0.007235,0.005350,0.003433,0.010447,0.014969,0.041723,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000034,0.083442,0.215556,0.105007,0.065087,0.037656,0.168736,0.050710,0.132659,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000715,0.016764,0.000135,0.003616,0.001620,0.007969,0.000060,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.225234,0.044596,0.017865,0.028748,0.151130,0.331092,0.069680,0.100446,1.000000
10.1.18.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000030,0.015004,0.000000,0.007423,0.000189,0.003591,0.000783,0.000371,0.001665,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.065471,0.311193,0.164959,0.103951,0.041222,0.025717,0.015877,0.242465,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000045,0.007069,0.000091,0.000000,0.003358,0.000567,0.001420,0.015701,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028993,0.338567,0.017598,0.148627,0.067939,0.045088,0.097694,0.226999,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001535,0.000268,0.000674,0.000000,0.007274,0.000095,0.003427,0.015243,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.154673,0.327030,0.027575,0.068968,0.101981,0.016644,0.229967,0.044592,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000718,0.003609,0.000105,0.007620,0.000000,0.013100,0.000276,0.001865,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.217310,0.322913,0.042614,0.107868,0.170722,0.026410,0.016121,0.068682,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000004,0.000000,0.000015,0.000000,0.000001,0.001943,0.004523,0.019731,0.000123,0.000790,0.000000,0.009248,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018303,0.325769,0.220122,0.067611,0.102505,0.043955,0.028378,0.156593,1.000000
10.1.23.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004498,0.000750,0.000121,0.000301,0.019355,0.009898,0.000000,0.001896,0.000000,0.000057,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.020469,0.224698,0.104913,0.156058,0.069037,0.047847,0.032401,0.307678,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.002046,0.004028,0.000809,0.000121,0.008652,0.019017,0.000313,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.152100,0.311652,0.104984,0.223937,0.032186,0.069787,0.019671,0.050619,1.000000
10.1.25.2,0.005027,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000061,0.001074,0.000000,0.000016,0.022944,0.011308,0.045479,0.007914,0.005440,0.003963,0.032195,0.016137,0.000000,0.000000,0.000000,0.000000,0.002306,0.000000,0.000000,0.000503,0.082904,0.130684,0.103888,0.207365,0.050361,0.065523,0.038784,0.165951,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005828,0.000893,0.003463,0.000001,0.000325,0.000012,0.000117,0.012808,0.010104,0.017695,0.032657,0.004823,0.007103,0.041723,0.024083,0.000000,0.000000,0.000000,0.001658,0.000000,0.000000,0.000000,0.000038,0.160607,0.199763,0.039873,0.130989,0.065493,0.104606,0.082851,0.052483,1.000000
10.1.27.2,0.005387,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.001599,0.000001,0.000004,0.000000,0.000014,0.000569,0.000055,0.000000,0.023939,0.004342,0.012660,0.006410,0.044718,0.033270,0.008965,0.017049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002807,0.103749,0.129401,0.039856,0.052243,0.082073,0.201688,0.067652,0.161336,1.000000
10.1.28.2,0.003191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000006,0.000792,0.000000,0.005495,0.000000,0.000018,0.000000,0.009602,0.006692,0.043086,0.013620,0.023901,0.032065,0.004562,0.018863,0.000061,0.000436,0.000000,0.000000,0.000000,0.000001,0.000000,0.001629,0.052506,0.200021,0.161426,0.082279,0.039745,0.104299,0.065313,0.130203,1.000000
10.1.29.2,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001907,0.000000,0.000013,0.000392,0.004983,0.000004,0.000000,0.001117,0.017498,0.043162,0.006883,0.013278,0.009558,0.033089,0.004782,0.023947,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003463,0.052425,0.039739,0.067337,0.104124,0.085675,0.196874,0.158678,0.130882,1.000000
10.1.30.2,0.003404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006424,0.001433,0.000224,0.000022,0.000074,0.000000,0.044245,0.032170,0.023504,0.012679,0.004687,0.009270,0.006509,0.017352,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000547,0.052605,0.160946,0.130745,0.065492,0.103848,0.039989,0.081908,0.201915,1.000000
10.1.31.2,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001393,0.000020,0.005304,0.000092,0.000696,0.000000,0.023269,0.043478,0.006009,0.032280,0.016977,0.012111,0.008559,0.004070,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003155,0.104940,0.163690,0.039289,0.082862,0.131203,0.066124,0.203135,0.051044,1.000000
10.1.32.2,0.006179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002792,0.000016,0.000004,0.000000,0.000055,0.000000,0.000000,0.000655,0.045860,0.006629,0.009505,0.004434,0.017835,0.013431,0.024997,0.034696,0.000000,0.000001,0.001477,0.000000,0.000189,0.000000,0.000000,0.000000,0.160375,0.128249,0.082568,0.196916,0.052856,0.040378,0.103437,0.066468,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001562,0.000000,0.000000,0.004039,0.000000,0.000564,0.000003,0.000013,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.488954,0.007610,0.033451,0.128863,0.252510,0.065606,0.016612,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.001237,0.000000,0.000000,0.004057,0.000008,0.000356,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127579,0.000000,0.254665,0.028656,0.006357,0.502636,0.013825,0.060487,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.001061,0.000000,0.000000,0.003277,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.059552,0.027601,0.000000,0.006163,0.012858,0.512066,0.126243,0.250751,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000442,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.001377,0.000143,0.000000,0.000000,0.000000,0.000000,0.003106,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.026835,0.252664,0.005954,0.000000,0.012599,0.057598,0.121971,0.517248,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000035,0.000000,0.001282,0.004249,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.060182,0.124185,0.006791,0.028968,0.000000,0.506779,0.014986,0.252020,1.000000
10.1.38.2,0.000952,0.000000,0.000000,0.000000,0.000315,0.000000,0.002932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000101,0.000000,0.000000,0.000000,0.026219,0.513494,0.011901,0.057538,0.256724,0.000000,0.123980,0.005807,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.001685,0.000000,0.000001,0.000000,0.004320,0.000053,0.000000,0.000000,0.000015,0.000000,0.000591,0.000000,0.000000,0.000004,0.000000,0.007035,0.499348,0.030847,0.062201,0.251109,0.127853,0.000000,0.014756,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.003494,0.000000,0.001217,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000003,0.000000,0.126847,0.252357,0.505308,0.005981,0.013374,0.028989,0.061875,0.000000,1.000000
