 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.027878,0.000001,0.000003,0.000018,0.000169,0.000007,0.000000,0.035088,0.000349,0.000000,0.001491,0.005168,0.107674,0.079769,0.184261,0.143131,0.046699,0.241452,0.033113,0.065079,0.000000,0.000036,0.015920,0.000079,0.009078,0.002817,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000000,0.004732,0.000000,0.015915,0.000000,0.000000,0.000000,0.000149,0.000007,0.002378,0.000000,0.000034,0.000003,0.000015,0.000589,0.063795,0.113811,0.240637,0.032554,0.138949,0.084472,0.181562,0.045820,0.000000,0.000075,0.038630,0.001179,0.000291,0.009298,0.025103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.017516,0.000001,0.000252,0.000000,0.000107,0.022850,0.001118,0.034827,0.000000,0.000000,0.002148,0.000533,0.249309,0.045972,0.107506,0.141527,0.080305,0.062547,0.032436,0.187672,0.000008,0.000047,0.004417,0.000000,0.000019,0.008880,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000041,0.000015,0.000000,0.005045,0.000000,0.000000,0.000976,0.000002,0.022726,0.000498,0.008390,0.000228,0.000000,0.000105,0.014124,0.243291,0.031308,0.081139,0.060031,0.191543,0.110694,0.044495,0.145524,0.000000,0.000006,0.003661,0.000000,0.034205,0.001953,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000007,0.000019,0.000000,0.000000,0.016931,0.000001,0.000000,0.000000,0.000363,0.000046,0.009129,0.034059,0.000188,0.000104,0.000000,0.000712,0.031780,0.189992,0.104980,0.141791,0.082811,0.044476,0.249793,0.060538,0.000000,0.002654,0.023424,0.001356,0.000000,0.004847,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000035,0.000000,0.000818,0.031994,0.000007,0.002343,0.000001,0.000017,0.000491,0.003984,0.039881,0.000135,0.019588,0.000267,0.000000,0.231119,0.046750,0.035538,0.179044,0.061963,0.081342,0.106756,0.138128,0.000000,0.000070,0.006819,0.001392,0.000000,0.011514,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001748,0.000200,0.000000,0.000062,0.000000,0.034187,0.008577,0.470583,0.257365,0.135114,0.068857,0.018256,0.000000,0.000587,0.004435,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000343,0.000004,0.000000,0.000036,0.005418,0.000000,0.505980,0.012444,0.029089,0.249173,0.067045,0.126829,0.000000,0.000000,0.002570,0.000012,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000002,0.002081,0.000020,0.000221,0.000000,0.000000,0.000000,0.000000,0.252878,0.133189,0.000000,0.068725,0.009480,0.473757,0.035432,0.018046,0.000000,0.000000,0.000000,0.000000,0.005361,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000524,0.000000,0.000000,0.000004,0.000157,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.006954,0.015655,0.131877,0.000000,0.255515,0.483469,0.033319,0.067717,0.000000,0.000000,0.003389,0.000000,0.001359,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.000000,0.000002,0.000087,0.001923,0.000001,0.000000,0.000714,0.130965,0.018491,0.008669,0.475638,0.000000,0.072326,0.250321,0.036083,0.000000,0.000000,0.000000,0.000000,0.004489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001277,0.000000,0.000000,0.000045,0.000000,0.000000,0.000004,0.125015,0.249497,0.505614,0.062770,0.014138,0.000000,0.031963,0.006119,0.000000,0.000001,0.000434,0.000000,0.002968,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000416,0.000000,0.001299,0.000000,0.000041,0.000000,0.000000,0.467601,0.133391,0.033421,0.007612,0.265981,0.069368,0.000000,0.017423,0.000000,0.000000,0.000135,0.000000,0.003297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.004263,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.001598,0.250127,0.032660,0.017709,0.008294,0.131765,0.065590,0.487256,0.000000,0.000000,0.000047,0.000504,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000007,0.000000,0.000000,0.030167,0.000000,0.000000,0.000018,0.000280,0.019310,0.002135,0.037791,0.012125,0.000126,0.000607,0.001335,0.047564,0.034091,0.184010,0.107540,0.082872,0.226330,0.063044,0.139562,0.000000,0.000048,0.007048,0.000003,0.000000,0.003985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000017,0.000000,0.000343,0.000001,0.031855,0.000000,0.012301,0.000039,0.000088,0.000168,0.006786,0.038898,0.000616,0.000008,0.003726,0.021462,0.107925,0.226909,0.082843,0.062642,0.140939,0.177390,0.035249,0.046525,0.000000,0.000000,0.002095,0.000004,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000021,0.000000,0.036867,0.000008,0.000363,0.000000,0.001189,0.023526,0.003721,0.041488,0.000209,0.002104,0.009256,0.005885,0.219505,0.048546,0.036344,0.062480,0.171351,0.134979,0.081264,0.104935,0.000107,0.000053,0.000000,0.000000,0.000678,0.015117,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000005,0.000015,0.000000,0.009326,0.006190,0.000000,0.000000,0.000447,0.032967,0.001328,0.040110,0.000030,0.000063,0.014978,0.022420,0.103472,0.048763,0.172426,0.037011,0.084107,0.220382,0.064696,0.134257,0.000002,0.000237,0.002190,0.000000,0.000820,0.003633,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000117,0.000022,0.000000,0.030796,0.000000,0.000000,0.000058,0.000441,0.008498,0.014630,0.042566,0.002649,0.020457,0.000249,0.001514,0.223700,0.050162,0.134919,0.037007,0.173671,0.107574,0.063384,0.081949,0.000009,0.000001,0.004776,0.000000,0.000000,0.000849,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000989,0.000038,0.015008,0.000000,0.009013,0.000001,0.000000,0.000000,0.002975,0.000283,0.005214,0.042111,0.001675,0.000145,0.000523,0.023852,0.036705,0.049707,0.085725,0.215655,0.065193,0.170930,0.134600,0.110767,0.000000,0.000005,0.028782,0.000017,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.000000,0.000035,0.000000,0.035603,0.000000,0.000000,0.000000,0.000085,0.000349,0.020909,0.036847,0.013659,0.000176,0.000663,0.007625,0.036140,0.225492,0.105696,0.080649,0.177495,0.063193,0.049505,0.138019,0.000018,0.000001,0.001224,0.002374,0.000000,0.004237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.117912,0.001886,0.001886,0.001886,0.001886,0.001886,0.015501,0.002472,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.800000,0.001886,0.001893,0.001886,0.001886,0.001886,0.000000,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,0.001886,1.000000
10.1.34.2,0.002563,0.002563,0.002563,0.002563,0.002563,0.003026,0.011687,0.098152,0.002563,0.002563,0.002563,0.002563,0.002563,0.002563,0.002563,0.002563,0.002563,0.002563,0.002563,0.800000,0.002563,0.002563,0.002563,0.002563,0.002563,0.002563,0.002572,0.002563,0.002563,0.002563,0.002563,0.002563,0.000000,0.002563,0.002563,0.002563,0.002563,0.002563,0.002563,1.000000
10.1.35.2,0.002384,0.002384,0.002384,0.002384,0.011888,0.003040,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.104008,0.800000,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.000000,0.002384,0.002384,0.002384,0.002384,0.002384,1.000000
10.1.36.2,0.004804,0.004804,0.004804,0.004804,0.004804,0.026806,0.004804,0.004804,0.004804,0.005053,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.800000,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.004804,0.000000,0.004804,0.004804,0.004804,0.004804,1.000000
10.1.37.2,0.800000,0.004456,0.004456,0.004456,0.004956,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.039076,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.000000,0.004456,0.004456,0.004456,1.000000
10.1.38.2,0.103881,0.002347,0.002347,0.002347,0.002347,0.002347,0.013032,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002348,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.002347,0.003246,0.002347,0.002347,0.002400,0.002347,0.002347,0.002347,0.002347,0.800000,0.002347,0.002347,0.002347,0.002347,0.002347,0.000000,0.002347,0.002347,1.000000
10.1.39.2,0.800000,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.008894,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.005308,0.000000,0.005308,1.000000
10.1.40.2,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004917,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.800000,0.004737,0.004737,0.004737,0.029289,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.004737,0.000000,1.000000
