 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000000,0.002932,0.005762,0.001459,0.000372,0.021475,0.000000,0.000763,0.011091,0.000001,0.000000,0.000000,0.000000,0.000199,0.000000,0.000013,0.000000,0.033697,0.051437,0.107272,0.298050,0.021551,0.156853,0.208510,0.078440,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000066,0.000000,0.022489,0.002929,0.001436,0.005837,0.000353,0.000687,0.000000,0.011673,0.000179,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.048881,0.210467,0.304158,0.072652,0.033005,0.023049,0.107054,0.155046,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000129,0.000000,0.001252,0.002652,0.021593,0.000572,0.005536,0.010947,0.000280,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.108576,0.050616,0.021704,0.300929,0.033218,0.213808,0.155777,0.072327,1.000000
10.1.25.2,0.001351,0.000384,0.000000,0.000000,0.000000,0.002972,0.000000,0.000085,0.002119,0.000227,0.006610,0.000953,0.000615,0.000139,0.000053,0.007696,0.017457,0.028088,0.036281,0.010466,0.021828,0.045632,0.013317,0.000000,0.000011,0.007900,0.000001,0.004457,0.000004,0.000028,0.000000,0.068110,0.054376,0.099210,0.042053,0.120849,0.083025,0.176823,0.146879,1.000000
10.1.26.2,0.003583,0.000000,0.000007,0.000001,0.000000,0.002260,0.000000,0.000042,0.005591,0.000579,0.001017,0.000375,0.000182,0.000101,0.000003,0.009157,0.006918,0.045697,0.021461,0.012258,0.016306,0.027776,0.035739,0.000000,0.000000,0.001716,0.000000,0.007952,0.000019,0.000000,0.000000,0.066735,0.082173,0.180772,0.041114,0.151159,0.124406,0.053309,0.101593,1.000000
10.1.27.2,0.004699,0.000019,0.000002,0.000000,0.000000,0.006679,0.000000,0.000101,0.001247,0.000755,0.000010,0.000462,0.000175,0.002963,0.000005,0.045509,0.010569,0.035624,0.013859,0.028365,0.017879,0.022463,0.007713,0.000035,0.000060,0.000000,0.000000,0.009878,0.002045,0.000278,0.000001,0.119611,0.041802,0.099662,0.082377,0.178618,0.066768,0.146536,0.053228,1.000000
10.1.28.2,0.002650,0.000000,0.000008,0.000000,0.000000,0.004158,0.000021,0.000145,0.000646,0.000242,0.001080,0.000078,0.008869,0.001791,0.000048,0.022589,0.007309,0.045917,0.009931,0.013210,0.017389,0.029144,0.036057,0.000000,0.000000,0.000388,0.000000,0.005988,0.000001,0.000000,0.000003,0.053294,0.082013,0.066711,0.146311,0.179266,0.100841,0.122273,0.041627,1.000000
10.1.29.2,0.008602,0.000000,0.000123,0.000210,0.000000,0.001741,0.000000,0.000010,0.001165,0.000371,0.005986,0.000021,0.000659,0.000067,0.000041,0.007567,0.034228,0.013641,0.022309,0.010178,0.044182,0.028688,0.017576,0.000000,0.002674,0.004160,0.000003,0.000000,0.000005,0.000001,0.000000,0.178088,0.041638,0.067568,0.149393,0.082681,0.053840,0.121331,0.101253,1.000000
10.1.30.2,0.003779,0.000000,0.000007,0.000000,0.000000,0.008743,0.000001,0.000362,0.002368,0.001136,0.000207,0.000125,0.000066,0.000035,0.000646,0.027645,0.017277,0.010491,0.022108,0.007752,0.013789,0.035435,0.045210,0.000000,0.001528,0.006524,0.000000,0.004605,0.000000,0.000003,0.000017,0.099979,0.081895,0.148021,0.175982,0.066183,0.042958,0.053624,0.121499,1.000000
10.1.31.2,0.002765,0.000000,0.000000,0.000000,0.000000,0.004355,0.000000,0.000051,0.000266,0.000429,0.000712,0.000031,0.000096,0.001837,0.001147,0.021521,0.009570,0.012629,0.035714,0.016487,0.027612,0.007358,0.046307,0.000020,0.000000,0.007585,0.000002,0.006716,0.000007,0.000000,0.000154,0.178557,0.081193,0.053293,0.046021,0.122004,0.067496,0.100940,0.147124,1.000000
10.1.32.2,0.000106,0.000000,0.000000,0.000000,0.000011,0.006867,0.000000,0.000005,0.001394,0.000207,0.000025,0.000756,0.000000,0.004797,0.000002,0.015188,0.006789,0.009364,0.045336,0.026645,0.011280,0.020165,0.034387,0.000000,0.000050,0.003538,0.000000,0.002243,0.000001,0.000402,0.000000,0.125973,0.082257,0.040242,0.066016,0.185707,0.052546,0.156042,0.101660,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.004611,0.000249,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.001768,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468269,0.247596,0.036770,0.074049,0.017818,0.008727,0.139323,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000076,0.000000,0.000009,0.000026,0.001299,0.000000,0.006396,0.000507,0.000000,0.000000,0.003169,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038930,0.000000,0.459134,0.134719,0.020216,0.250136,0.074077,0.011092,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.004758,0.000000,0.000000,0.000038,0.000281,0.000000,0.000005,0.000014,0.000771,0.002016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009210,0.461790,0.000000,0.070770,0.037985,0.257204,0.136817,0.018236,1.000000
10.1.36.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000223,0.000000,0.000000,0.000000,0.008564,0.000000,0.000581,0.000000,0.000000,0.000076,0.003577,0.001433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.440049,0.022820,0.077794,0.000000,0.142838,0.041916,0.247219,0.012871,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000029,0.000000,0.005694,0.000000,0.000001,0.000003,0.000086,0.002060,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.034317,0.486212,0.249421,0.017038,0.000000,0.065927,0.129837,0.008369,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.005461,0.000000,0.000000,0.000000,0.000113,0.000000,0.000043,0.000000,0.000014,0.000004,0.000000,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002136,0.000000,0.067097,0.475421,0.255838,0.009338,0.131549,0.000000,0.034057,0.017735,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.005690,0.000000,0.000963,0.000001,0.002250,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.068776,0.036550,0.018436,0.250408,0.133475,0.473939,0.000000,0.009067,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000016,0.000000,0.000000,0.000000,0.000904,0.000000,0.000154,0.005095,0.000000,0.000000,0.002263,0.000000,0.000002,0.000349,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071612,0.036893,0.134953,0.010529,0.255785,0.021077,0.460312,0.000000,1.000000
