 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.014479,0.002033,0.000762,0.000277,0.005464,0.000038,0.000103,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022865,0.058496,0.147836,0.036655,0.233426,0.015380,0.092569,0.369597,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012285,0.000026,0.000593,0.001640,0.000074,0.004545,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061926,0.012340,0.036581,0.094556,0.021361,0.235361,0.146970,0.371517,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002058,0.000103,0.005346,0.000281,0.013924,0.000771,0.000038,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.022828,0.036165,0.014660,0.093186,0.058164,0.147934,0.370074,0.234448,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004196,0.000068,0.011287,0.001580,0.000197,0.000024,0.000565,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.151656,0.021337,0.012157,0.055334,0.242240,0.091739,0.034615,0.372991,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000025,0.004170,0.000569,0.001588,0.010987,0.000201,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.096980,0.149810,0.034693,0.020533,0.057578,0.012284,0.234841,0.375655,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000265,0.013740,0.000726,0.000035,0.005148,0.000097,0.001917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060711,0.036776,0.093996,0.371049,0.022548,0.013471,0.233069,0.146431,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004563,0.000071,0.001178,0.000017,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012865,0.006092,0.144143,0.245970,0.023636,0.079706,0.044119,0.437346,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.003495,0.000001,0.000918,0.000225,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044282,0.136336,0.010566,0.079992,0.445281,0.004875,0.251549,0.022413,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001338,0.000326,0.000000,0.000001,0.005255,0.000019,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007041,0.049488,0.417913,0.144280,0.013855,0.084284,0.025935,0.250181,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000001,0.004063,0.000000,0.000003,0.000059,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082070,0.049400,0.245872,0.438849,0.011512,0.024181,0.005449,0.137197,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001226,0.003551,0.000291,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144535,0.435427,0.011039,0.080646,0.005228,0.250821,0.023135,0.044008,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000003,0.000210,0.000051,0.003546,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020233,0.004569,0.009662,0.041821,0.083578,0.147550,0.439840,0.248052,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003670,0.000240,0.000058,0.000003,0.001010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005175,0.253373,0.046158,0.137392,0.022808,0.442442,0.076823,0.010833,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000011,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.002368,0.014847,0.000378,0.000149,0.005943,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061027,0.149974,0.038648,0.015305,0.358872,0.096445,0.024552,0.230452,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000374,0.000961,0.006047,0.002429,0.015200,0.000143,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060281,0.149531,0.024484,0.037504,0.014879,0.362226,0.231027,0.094828,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.004872,0.000040,0.012381,0.000275,0.001905,0.000108,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148691,0.234924,0.022377,0.035552,0.373627,0.058031,0.013027,0.093434,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000876,0.014708,0.000051,0.002260,0.005765,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.014934,0.147605,0.362499,0.037478,0.095815,0.024942,0.060578,0.231984,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.004890,0.000087,0.000031,0.000666,0.000242,0.001831,0.012634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.091843,0.021324,0.056607,0.035855,0.148479,0.013117,0.376603,0.235773,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000241,0.000089,0.011430,0.001793,0.004595,0.000031,0.000657,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.093585,0.150814,0.021346,0.036307,0.012386,0.373609,0.059506,0.233593,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002373,0.000138,0.014090,0.000052,0.005917,0.000364,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232737,0.060426,0.095067,0.014694,0.024784,0.037468,0.149688,0.361218,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.006105,0.000990,0.002476,0.014789,0.000062,0.000159,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.096438,0.015330,0.234958,0.024327,0.039834,0.060652,0.149001,0.354439,1.000000
10.1.33.2,0.000323,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000000,0.258596,0.006185,0.106695,0.002352,0.041302,0.016110,0.567168,1.000000
10.1.34.2,0.000259,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015548,0.000000,0.039286,0.594694,0.006040,0.002495,0.098300,0.242078,1.000000
10.1.35.2,0.000000,0.000000,0.000338,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109593,0.007705,0.000000,0.265894,0.019585,0.003263,0.045171,0.546885,1.000000
10.1.36.2,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.109657,0.006799,0.017288,0.000000,0.255679,0.002741,0.043421,0.562537,1.000000
10.1.37.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000004,0.000000,0.000001,0.000000,0.001220,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099508,0.040930,0.243620,0.588688,0.000000,0.006743,0.016307,0.002552,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000003,0.000017,0.001482,0.000000,0.000000,0.099528,0.016754,0.002712,0.006965,0.040979,0.000000,0.243157,0.587972,1.000000
10.1.39.2,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.018081,0.247781,0.107567,0.002884,0.007061,0.043776,0.000000,0.571033,1.000000
10.1.40.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.001554,0.000000,0.018295,0.565694,0.043506,0.254699,0.002948,0.105430,0.007364,0.000000,1.000000
