 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000170,0.016339,0.699637,0.068543,0.000973,0.210341,0.003929,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000003,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012704,0.000696,0.000122,0.051390,0.715829,0.002951,0.216259,1.000000
10.1.13.2,0.000014,0.000014,0.000014,0.000014,0.000016,0.000014,0.000014,0.000014,0.000014,0.000014,0.000104,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000029,0.206116,0.701808,0.002875,0.072121,0.000530,0.015997,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011101,0.757027,0.044444,0.000091,0.000451,0.002202,0.184654,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000504,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000089,0.000012,0.000012,0.000023,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.699617,0.207961,0.071879,0.003103,0.000012,0.000012,0.016463,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000156,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000871,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.700569,0.207784,0.003660,0.070566,0.000027,0.000001,0.016336,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000508,0.000099,0.000002,0.000018,0.000002,0.000002,0.000002,0.013085,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.737867,0.194662,0.002590,0.000002,0.000002,0.051120,0.000002,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000023,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000530,0.000006,0.000006,0.000104,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000009,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.014636,0.002807,0.194958,0.049608,0.000006,0.000006,0.737156,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.002593,0.000002,0.000002,0.000002,0.000002,0.000002,0.000481,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.737838,0.000087,0.047382,0.000016,0.000002,0.198734,0.012812,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000059,0.036290,0.000000,0.000000,0.000000,0.000000,0.000002,0.167761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786739,0.000000,0.007349,0.000299,0.000011,0.001487,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.739423,0.000000,0.050450,0.003085,0.012741,0.193235,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.013611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.002924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057227,0.722255,0.000005,0.000114,0.203253,0.000000,1.000000
10.1.23.2,0.000026,0.000026,0.000026,0.000408,0.057636,0.000026,0.000027,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000028,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000097,0.000026,0.000026,0.000026,0.000026,0.000026,0.000039,0.000026,0.010946,0.193794,0.000026,0.002078,0.734213,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000092,0.002262,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.218003,0.000000,0.000003,0.010811,0.718335,0.049995,0.000000,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000077,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.002525,0.221541,0.048888,0.000013,0.715529,0.000486,0.010892,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000020,0.000004,0.000127,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000688,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003860,0.000005,0.000004,0.068413,0.204848,0.015522,0.706408,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000401,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.206919,0.061137,0.004961,0.707291,0.000062,0.017605,0.001590,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000064,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000411,0.245764,0.690876,0.002179,0.050065,0.000011,0.010578,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000020,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000554,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.704973,0.000102,0.000003,0.071701,0.014963,0.204493,0.003105,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.008999,0.000071,0.766127,0.039946,0.001862,0.182599,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000711,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000024,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000008,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.705723,0.004098,0.062907,0.020398,0.000005,0.000120,0.205869,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003630,0.065705,0.216248,0.018046,0.000001,0.000723,0.695453,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040127,0.175897,0.009284,0.002078,0.000464,0.772018,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.766504,0.000000,0.041610,0.009549,0.002113,0.000467,0.179614,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009794,0.179445,0.000000,0.765362,0.002252,0.000512,0.042477,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008624,0.001917,0.776026,0.000000,0.000439,0.038853,0.174015,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009060,0.040009,0.772439,0.002078,0.000000,0.000465,0.175807,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000106,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009058,0.001986,0.764481,0.183093,0.000449,0.000000,0.040802,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039885,0.180718,0.008813,0.001948,0.000417,0.768102,0.000000,1.000000
