 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000197,0.000000,0.000000,0.000546,0.002007,0.000000,0.040628,0.009073,0.003768,0.019183,0.005913,0.027991,0.002308,0.013164,0.000000,0.000050,0.000000,0.000000,0.001309,0.000000,0.000000,0.000000,0.062331,0.177126,0.035678,0.225806,0.106510,0.047091,0.081620,0.137685,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.000055,0.000000,0.000157,0.000388,0.000000,0.000000,0.001924,0.000000,0.011499,0.017516,0.007388,0.004727,0.036888,0.026636,0.002029,0.003168,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.139490,0.081664,0.234140,0.182448,0.107962,0.033329,0.045939,0.061678,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000004,0.000000,0.001168,0.000000,0.000000,0.001975,0.000001,0.018783,0.005646,0.012787,0.041994,0.002287,0.027967,0.008356,0.003653,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000071,0.000706,0.107567,0.135908,0.062842,0.049596,0.223962,0.175403,0.036135,0.082941,1.000000
10.1.15.2,0.000000,0.000011,0.000000,0.000000,0.002585,0.000000,0.000000,0.000038,0.000000,0.000000,0.001735,0.000003,0.000881,0.000000,0.000000,0.006995,0.028663,0.020040,0.004614,0.013799,0.002946,0.009357,0.040133,0.000000,0.000000,0.000441,0.000000,0.000132,0.000000,0.000000,0.000000,0.104483,0.218465,0.172937,0.036889,0.049517,0.065262,0.134761,0.085314,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000465,0.000000,0.000000,0.000010,0.001093,0.000000,0.000000,0.002011,0.000000,0.037628,0.003111,0.016845,0.004786,0.007218,0.002026,0.011050,0.025567,0.000000,0.000000,0.000000,0.000000,0.000002,0.000145,0.000000,0.000000,0.110419,0.082980,0.142418,0.034210,0.046822,0.062238,0.182148,0.226751,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007359,0.000656,0.016350,0.001492,0.000114,0.000290,0.003303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067246,0.337619,0.097879,0.223827,0.047170,0.029752,0.149110,0.017762,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000252,0.000000,0.008397,0.000613,0.000097,0.001552,0.003561,0.018878,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332140,0.069404,0.148532,0.044222,0.223012,0.017399,0.103725,0.028159,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.003731,0.007664,0.000000,0.000779,0.000163,0.001691,0.016039,0.000370,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.017564,0.325369,0.045828,0.072948,0.151494,0.225243,0.102657,0.028354,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000109,0.015455,0.000000,0.000595,0.001406,0.003255,0.006987,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230730,0.044418,0.098282,0.027201,0.339333,0.152699,0.016349,0.062841,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000749,0.015057,0.000094,0.000270,0.000000,0.006965,0.003140,0.001480,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226421,0.067928,0.042709,0.103168,0.027220,0.331944,0.016301,0.156504,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000553,0.016641,0.003309,0.008068,0.000000,0.000078,0.001411,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046666,0.029620,0.067767,0.106101,0.148195,0.018060,0.330460,0.222814,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.003728,0.000784,0.008019,0.001782,0.016785,0.000000,0.000343,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.148415,0.049003,0.078082,0.018779,0.030341,0.107526,0.218541,0.317660,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.003741,0.007588,0.000356,0.015543,0.000148,0.001724,0.000755,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.226245,0.343940,0.149388,0.042368,0.096820,0.017200,0.027643,0.066441,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000000,0.000024,0.000331,0.002839,0.000005,0.000100,0.003817,0.000000,0.008311,0.011030,0.004124,0.015601,0.041529,0.021856,0.030500,0.006190,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.082455,0.038377,0.103724,0.064834,0.168141,0.050905,0.210716,0.132351,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000252,0.000000,0.002394,0.000030,0.000083,0.004286,0.000000,0.016362,0.032007,0.044910,0.008150,0.004227,0.005970,0.022815,0.011633,0.000000,0.000000,0.001917,0.000000,0.000764,0.000000,0.000000,0.000000,0.103994,0.051217,0.204154,0.163482,0.066369,0.039172,0.084324,0.131480,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000838,0.000000,0.000000,0.002759,0.000207,0.000000,0.004008,0.000039,0.006038,0.008384,0.004100,0.023527,0.016978,0.044952,0.033017,0.011917,0.000000,0.000004,0.000000,0.000000,0.002123,0.000000,0.000000,0.000000,0.163007,0.040160,0.084101,0.102941,0.053449,0.201003,0.130762,0.065681,1.000000
10.1.28.2,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.001422,0.000004,0.000033,0.002426,0.000000,0.028451,0.021245,0.002743,0.009977,0.004234,0.015342,0.006521,0.040957,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.215264,0.064121,0.083500,0.173827,0.049806,0.037000,0.105598,0.136340,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.001101,0.000478,0.003153,0.000000,0.000079,0.001670,0.000012,0.015271,0.004822,0.010490,0.021600,0.043446,0.030077,0.007135,0.003128,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066287,0.209146,0.135874,0.085282,0.037541,0.106602,0.166126,0.050471,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000001,0.000000,0.002754,0.000730,0.000027,0.003752,0.001282,0.022440,0.011708,0.008130,0.016765,0.031812,0.043477,0.005575,0.003877,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.038892,0.202270,0.065573,0.133763,0.050971,0.105495,0.166762,0.083562,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.003154,0.000028,0.002074,0.004490,0.000422,0.023804,0.006616,0.004700,0.032926,0.008995,0.044585,0.017542,0.012574,0.000000,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.161350,0.084642,0.066421,0.129004,0.104391,0.039410,0.199587,0.052099,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000007,0.000000,0.001474,0.000511,0.003813,0.002477,0.000888,0.022575,0.011710,0.041958,0.008214,0.006042,0.016554,0.031763,0.004040,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.167244,0.131475,0.050423,0.105480,0.083408,0.206026,0.065224,0.038438,1.000000
10.1.33.2,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.000002,0.000008,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125697,0.010224,0.248022,0.024821,0.530104,0.054146,0.004331,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000339,0.003379,0.000001,0.000100,0.000000,0.000000,0.001046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028149,0.000000,0.013614,0.254793,0.124033,0.059513,0.508986,0.006009,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002341,0.000828,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.114816,0.052903,0.000000,0.536615,0.004803,0.010994,0.252969,0.023454,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.001201,0.000010,0.000003,0.000000,0.000000,0.003934,0.000363,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006085,0.012992,0.123533,0.000000,0.058607,0.510710,0.027696,0.254723,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003410,0.000000,0.000000,0.000084,0.000302,0.000002,0.000000,0.000998,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005771,0.250827,0.124354,0.059289,0.000000,0.027737,0.514255,0.012940,1.000000
10.1.38.2,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000363,0.001169,0.000003,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003321,0.059512,0.124336,0.013907,0.031152,0.006110,0.000000,0.507334,0.252636,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002286,0.000000,0.000006,0.000000,0.000087,0.000879,0.000282,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026183,0.011219,0.119842,0.056650,0.516748,0.261100,0.000000,0.004694,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000254,0.000019,0.000849,0.000000,0.002919,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531418,0.251278,0.005233,0.054005,0.024506,0.117992,0.011445,0.000000,1.000000
