 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.001301,0.000000,0.000000,0.000068,0.000003,0.000031,0.002557,0.000000,0.000000,0.000001,0.000150,0.000000,0.008781,0.016942,0.006045,0.042699,0.023720,0.012307,0.004135,0.004062,0.000000,0.000000,0.000010,0.000326,0.000000,0.000000,0.000658,0.000000,0.133179,0.099672,0.076887,0.164724,0.056151,0.108932,0.031681,0.204977,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000008,0.000472,0.000024,0.000003,0.000000,0.000001,0.000000,0.001266,0.000069,0.081336,0.005198,0.007730,0.045037,0.015520,0.011141,0.003417,0.022237,0.000000,0.000000,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.031516,0.211889,0.101919,0.171994,0.003424,0.090456,0.133025,0.059912,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002534,0.000000,0.000000,0.000002,0.000475,0.004464,0.000001,0.000062,0.001051,0.000020,0.000000,0.000173,0.037034,0.026582,0.019269,0.007049,0.014197,0.005010,0.010049,0.003361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.104830,0.059498,0.072142,0.081200,0.131098,0.205495,0.049879,0.164518,1.000000
10.1.16.2,0.000000,0.000139,0.004038,0.000569,0.000000,0.000000,0.000001,0.001110,0.000031,0.002186,0.000013,0.000002,0.000061,0.000305,0.000000,0.027109,0.008066,0.036342,0.020173,0.005506,0.011374,0.005234,0.014672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.158059,0.196610,0.070916,0.102572,0.130242,0.061807,0.049740,0.093122,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.075394,0.003843,0.001783,0.017999,0.008333,0.000014,0.037078,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.229139,0.104834,0.000839,0.000170,0.348857,0.171230,0.000073,0.000376,1.000000
10.1.18.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000071,0.000000,0.000002,0.000317,0.000000,0.002586,0.010314,0.000133,0.001262,0.000677,0.018594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113578,0.031481,0.073656,0.324707,0.153187,0.044516,0.219738,0.005149,1.000000
10.1.19.2,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000075,0.000813,0.000000,0.000385,0.003893,0.008087,0.000171,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100681,0.030787,0.071051,0.016827,0.228976,0.042858,0.157304,0.336263,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000041,0.000000,0.000000,0.014985,0.000089,0.000221,0.000000,0.008036,0.001052,0.002169,0.000500,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.323328,0.164725,0.073688,0.004246,0.103657,0.027915,0.228278,0.047051,1.000000
10.1.21.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037082,0.001075,0.009459,0.000481,0.000000,0.000088,0.000219,0.002200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.076027,0.320473,0.150280,0.100332,0.227611,0.050558,0.004493,0.019558,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000072,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000238,0.001076,0.020727,0.004812,0.009987,0.000000,0.000113,0.000508,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159408,0.077020,0.103798,0.040756,0.226816,0.051541,0.002289,0.300809,1.000000
10.1.23.2,0.000020,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000001,0.000000,0.023146,0.001839,0.014024,0.001112,0.003064,0.005066,0.000000,0.008447,0.000002,0.000009,0.000000,0.000042,0.000771,0.000387,0.000000,0.000004,0.107514,0.032967,0.062958,0.149639,0.266504,0.045541,0.077989,0.198674,1.000000
10.1.24.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000135,0.000040,0.000000,0.003441,0.024496,0.000475,0.006685,0.000245,0.001849,0.000968,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.066607,0.049734,0.099549,0.012731,0.147825,0.042924,0.322821,0.219458,1.000000
10.1.25.2,0.007019,0.000005,0.000000,0.000785,0.000000,0.000000,0.000032,0.004655,0.000002,0.000012,0.000001,0.000376,0.000165,0.002904,0.000075,0.033539,0.014658,0.007882,0.025218,0.019619,0.042605,0.010785,0.006072,0.000000,0.000000,0.000000,0.000000,0.001506,0.000000,0.000000,0.000000,0.126062,0.190623,0.045163,0.103093,0.052364,0.156651,0.082618,0.065514,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.003962,0.000000,0.000000,0.000000,0.000950,0.002108,0.000010,0.000001,0.000160,0.000390,0.008045,0.000064,0.040545,0.010516,0.024047,0.005249,0.007639,0.031582,0.013683,0.017917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.083556,0.053896,0.193040,0.159118,0.127048,0.068645,0.103441,0.044357,1.000000
10.1.27.2,0.000001,0.000000,0.000025,0.000444,0.000000,0.000006,0.000901,0.000111,0.000232,0.001787,0.000010,0.003484,0.005320,0.006468,0.000051,0.025340,0.011175,0.053563,0.008195,0.006138,0.031492,0.019479,0.015045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123087,0.068270,0.054750,0.040861,0.153347,0.101911,0.082352,0.186154,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000998,0.000000,0.000000,0.000012,0.000534,0.000323,0.000005,0.000030,0.004953,0.001790,0.003145,0.000146,0.045339,0.020748,0.035924,0.008971,0.011578,0.006459,0.027591,0.015636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.008069,0.040348,0.187508,0.153010,0.066538,0.081547,0.101374,0.052877,0.124479,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002415,0.000164,0.000001,0.000000,0.001269,0.007290,0.000330,0.000007,0.000017,0.000678,0.004596,0.000082,0.036405,0.028287,0.012492,0.005166,0.009404,0.021445,0.006922,0.016342,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.156518,0.107705,0.060796,0.078673,0.124881,0.185122,0.047559,0.085395,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.007547,0.000000,0.000001,0.000006,0.000749,0.000181,0.000084,0.000036,0.000014,0.004578,0.002421,0.000374,0.013494,0.039262,0.007491,0.005381,0.030244,0.010027,0.017513,0.023278,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.185240,0.058350,0.088386,0.048709,0.123830,0.068508,0.153770,0.109177,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000443,0.000044,0.001936,0.000223,0.004592,0.000098,0.003514,0.000018,0.008976,0.022436,0.012429,0.030021,0.016788,0.040009,0.006802,0.009251,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.158800,0.068053,0.050993,0.126475,0.197194,0.101111,0.080081,0.058776,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002039,0.000000,0.000000,0.000567,0.006396,0.001146,0.000022,0.000003,0.000009,0.000056,0.003731,0.000355,0.042239,0.009992,0.013556,0.018530,0.007323,0.031364,0.023495,0.005202,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000001,0.000000,0.155763,0.047178,0.072093,0.079623,0.062166,0.186868,0.101991,0.128153,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000230,0.004836,0.000000,0.002088,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000017,0.000000,0.128407,0.487911,0.033880,0.017116,0.250352,0.008222,0.066164,1.000000
10.1.34.2,0.000281,0.000929,0.000513,0.000000,0.000000,0.000083,0.000000,0.005344,0.000000,0.000000,0.000000,0.000000,0.001674,0.000000,0.009415,0.000001,0.000010,0.000001,0.000065,0.015154,0.000000,0.000004,0.000026,0.000155,0.000000,0.000000,0.003025,0.000000,0.000000,0.000000,0.000000,0.366017,0.000000,0.235569,0.058622,0.036623,0.023867,0.094642,0.147979,1.000000
10.1.35.2,0.000219,0.000714,0.001297,0.000019,0.000065,0.002297,0.014719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000002,0.000001,0.000005,0.000014,0.009852,0.006063,0.000000,0.003604,0.000000,0.000035,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.060472,0.357353,0.000000,0.023689,0.233790,0.151166,0.096249,0.037858,1.000000
10.1.36.2,0.000001,0.000313,0.000164,0.002000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000045,0.000002,0.000595,0.000000,0.009433,0.000000,0.000000,0.015827,0.000000,0.005926,0.000000,0.000003,0.000012,0.000000,0.003724,0.000000,0.000000,0.000085,0.001076,0.232307,0.060237,0.147179,0.000000,0.037961,0.364875,0.023721,0.094485,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000009,0.000028,0.004395,0.000000,0.000001,0.000232,0.000083,0.000000,0.001643,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.008151,0.249586,0.478809,0.139957,0.000000,0.032846,0.067855,0.015788,1.000000
10.1.38.2,0.001356,0.002489,0.000030,0.000000,0.000205,0.000008,0.004611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015534,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000387,0.000000,0.000058,0.000016,0.000108,0.000000,0.000728,0.008503,0.035040,0.057047,0.375629,0.021378,0.235846,0.000000,0.092766,0.148251,1.000000
10.1.39.2,0.003788,0.000003,0.000000,0.000006,0.000087,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017294,0.002058,0.010208,0.000000,0.000000,0.000046,0.005920,0.000002,0.000024,0.001100,0.000000,0.000000,0.000163,0.000590,0.000012,0.148502,0.361650,0.059964,0.024290,0.038098,0.231757,0.000000,0.094126,1.000000
10.1.40.2,0.000542,0.000000,0.000015,0.000000,0.000000,0.000951,0.000000,0.011496,0.000000,0.001690,0.000000,0.000008,0.000000,0.000052,0.000000,0.000002,0.000001,0.007036,0.000006,0.000000,0.018295,0.004360,0.002595,0.000093,0.000000,0.000301,0.000171,0.000000,0.000000,0.000000,0.000028,0.346902,0.148334,0.097253,0.064191,0.227227,0.026768,0.041681,0.000000,1.000000
