 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000656,0.001485,0.007248,0.000288,0.015765,0.003372,0.000133,0.000000,0.000000,0.000007,0.000000,0.000000,0.000064,0.000000,0.000000,0.099672,0.025587,0.154250,0.041076,0.064631,0.339407,0.016062,0.230270,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.014398,0.001187,0.002734,0.006450,0.000495,0.000205,0.000083,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.015781,0.349427,0.228917,0.063145,0.153384,0.098479,0.025997,0.039262,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.017043,0.008511,0.000825,0.000375,0.001813,0.003959,0.000169,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.153271,0.018397,0.044269,0.028497,0.068132,0.100680,0.222359,0.331552,1.000000
10.1.14.2,0.000000,0.000000,0.000024,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003208,0.000647,0.001468,0.007155,0.015393,0.000300,0.000126,0.000003,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.016031,0.154218,0.025053,0.347023,0.098742,0.039898,0.227846,0.062799,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.016631,0.000239,0.000099,0.001314,0.007224,0.003094,0.000571,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000045,0.231822,0.061431,0.095978,0.025045,0.351906,0.149287,0.015359,0.039928,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000054,0.000001,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000602,0.006699,0.014819,0.001376,0.000116,0.003040,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039870,0.024671,0.062784,0.097957,0.154569,0.015671,0.345211,0.232260,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004213,0.001178,0.000313,0.000089,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011663,0.252038,0.023666,0.141660,0.045391,0.080215,0.005899,0.433647,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003641,0.000000,0.001035,0.000005,0.000293,0.000079,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252562,0.011274,0.153031,0.023108,0.422887,0.046451,0.080327,0.005285,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003618,0.000281,0.000000,0.000074,0.001060,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035494,0.474064,0.133246,0.068726,0.018210,0.250431,0.009841,0.004926,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000070,0.003718,0.000000,0.000017,0.001044,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253079,0.021476,0.439552,0.004934,0.010354,0.082749,0.044024,0.138707,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.000020,0.003833,0.000281,0.000000,0.001095,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048230,0.023962,0.136512,0.075026,0.246681,0.011856,0.446890,0.005535,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.005144,0.000087,0.001345,0.000341,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439731,0.078339,0.006462,0.139846,0.247300,0.045083,0.024036,0.012257,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.001922,0.006806,0.000488,0.000127,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140708,0.014170,0.008448,0.025238,0.246737,0.082763,0.426935,0.045615,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000013,0.000035,0.000082,0.017684,0.004001,0.000168,0.001869,0.008748,0.000837,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042866,0.222430,0.017989,0.065383,0.100282,0.153948,0.334412,0.028866,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.008534,0.001942,0.017855,0.004093,0.000892,0.000401,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.067723,0.224504,0.148677,0.099393,0.018603,0.029461,0.043664,0.333916,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000012,0.000000,0.000031,0.000000,0.000000,0.000000,0.003841,0.008120,0.016844,0.000379,0.001831,0.000824,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065599,0.099039,0.027574,0.224737,0.150476,0.340043,0.042730,0.017659,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000073,0.000000,0.000004,0.000001,0.000000,0.014761,0.003382,0.007095,0.000316,0.000699,0.001545,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.102560,0.027816,0.021874,0.066206,0.158814,0.228297,0.043369,0.322998,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000026,0.000009,0.017094,0.000731,0.000315,0.001660,0.008487,0.000136,0.003811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152736,0.027222,0.232366,0.064407,0.332144,0.099078,0.041635,0.018079,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000032,0.000000,0.000000,0.000071,0.000000,0.000000,0.001905,0.003978,0.018437,0.000163,0.008583,0.000376,0.000843,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.231669,0.327865,0.100536,0.027354,0.066381,0.017193,0.042923,0.151673,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.018121,0.000348,0.001655,0.003731,0.008260,0.000736,0.000147,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.226340,0.149245,0.016979,0.098401,0.027217,0.041723,0.342786,0.064206,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000076,0.000003,0.000028,0.000000,0.016957,0.000780,0.008177,0.001720,0.000344,0.003768,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027678,0.067180,0.099420,0.224324,0.017102,0.147563,0.341321,0.043390,1.000000
10.1.33.2,0.000000,0.000522,0.000062,0.000000,0.000000,0.000000,0.000000,0.000182,0.001505,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.004277,0.000000,0.000000,0.014818,0.007414,0.502600,0.124259,0.250731,0.030837,0.062760,1.000000
10.1.34.2,0.002560,0.000000,0.000000,0.000049,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000370,0.000000,0.000001,0.000000,0.000000,0.000971,0.000134,0.000018,0.000000,0.000000,0.006391,0.000000,0.000000,0.009667,0.000000,0.036072,0.471024,0.250934,0.133887,0.018665,0.069246,1.000000
10.1.35.2,0.002832,0.000471,0.000030,0.000000,0.005952,0.000000,0.001149,0.000077,0.000000,0.000000,0.000191,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010121,0.252252,0.000000,0.020244,0.071425,0.461614,0.037436,0.136189,1.000000
10.1.36.2,0.000166,0.000000,0.000016,0.000461,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003568,0.000000,0.251765,0.030308,0.507669,0.000000,0.059857,0.013850,0.124490,0.006473,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000229,0.000000,0.000000,0.001770,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004836,0.000000,0.490656,0.063711,0.253875,0.016172,0.000000,0.127952,0.032026,0.008001,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.002295,0.000000,0.000000,0.000035,0.000100,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000287,0.000000,0.000823,0.000000,0.000000,0.000000,0.004470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.251628,0.489557,0.033354,0.065082,0.016336,0.000000,0.008006,0.128007,1.000000
10.1.39.2,0.000000,0.000000,0.003399,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.001263,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000140,0.000000,0.000000,0.000001,0.000000,0.056426,0.249210,0.119037,0.524985,0.012460,0.005742,0.000000,0.026833,1.000000
10.1.40.2,0.002279,0.000000,0.000018,0.000000,0.000363,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.005299,0.000000,0.000000,0.000134,0.000000,0.008967,0.035937,0.018075,0.068239,0.251050,0.131614,0.477012,0.000000,1.000000
