 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000326,0.001559,0.007697,0.000142,0.016336,0.003475,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.017025,0.149663,0.101563,0.064928,0.224573,0.028122,0.342059,0.041721,1.000000
10.1.12.2,0.000000,0.000000,0.000043,0.000016,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000998,0.000447,0.005027,0.011215,0.002253,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040649,0.151453,0.096949,0.018967,0.065212,0.230068,0.344797,0.031613,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000085,0.000209,0.002947,0.000013,0.006743,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.063194,0.232264,0.035293,0.122909,0.000515,0.160770,0.358311,0.015474,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006261,0.000221,0.000039,0.000510,0.002729,0.001182,0.000094,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028618,0.229077,0.014131,0.149700,0.063878,0.101724,0.356380,0.045426,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000377,0.010923,0.002078,0.004892,0.000898,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.044505,0.093075,0.000026,0.086437,0.024766,0.146692,0.228023,0.357073,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000137,0.000335,0.004660,0.001973,0.000811,0.011094,0.000054,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095768,0.364378,0.060593,0.018698,0.037280,0.024402,0.147923,0.231857,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.006287,0.000053,0.000592,0.000179,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044783,0.022931,0.001984,0.015358,0.429769,0.145418,0.089103,0.243523,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008088,0.000816,0.000006,0.000247,0.000077,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085042,0.026000,0.002614,0.017272,0.243541,0.048949,0.420305,0.147020,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000030,0.001147,0.003774,0.000107,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264324,0.040793,0.000351,0.025241,0.157876,0.080947,0.413353,0.012045,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000702,0.000015,0.000053,0.000000,0.008434,0.002443,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045124,0.028128,0.000004,0.019312,0.081680,0.141204,0.426542,0.246158,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000057,0.002431,0.000221,0.000000,0.000733,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260607,0.086344,0.140333,0.005815,0.043032,0.021467,0.427284,0.011655,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002133,0.000049,0.006900,0.000599,0.000169,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443398,0.043832,0.076248,0.017116,0.246296,0.139850,0.023391,0.000014,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005970,0.000043,0.001851,0.000544,0.000012,0.000153,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047448,0.083655,0.026982,0.012801,0.247716,0.015788,0.142531,0.414503,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000009,0.000022,0.000000,0.000055,0.000000,0.000000,0.000280,0.002963,0.014190,0.000642,0.001345,0.006503,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027084,0.332439,0.065997,0.024030,0.043320,0.102884,0.228029,0.150082,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.000000,0.000053,0.012866,0.006003,0.027744,0.001239,0.002732,0.000578,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042422,0.100172,0.000259,0.227931,0.065385,0.026697,0.335270,0.150506,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000512,0.005528,0.001153,0.002494,0.012137,0.000103,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.023351,0.039601,0.097551,0.025315,0.062453,0.228334,0.353101,0.148060,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.003042,0.000245,0.015355,0.000103,0.007007,0.001328,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.148708,0.039507,0.015925,0.098215,0.062237,0.026388,0.353317,0.227958,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000067,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001511,0.000304,0.003355,0.015592,0.007413,0.000679,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026174,0.016176,0.041055,0.151876,0.065266,0.102034,0.225579,0.342733,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001390,0.000637,0.013839,0.003048,0.000292,0.006654,0.000129,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.150815,0.230149,0.041004,0.022658,0.097929,0.063901,0.340143,0.027305,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000066,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001456,0.000640,0.003155,0.000122,0.007022,0.015431,0.000285,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.227441,0.026781,0.099407,0.063287,0.042932,0.016767,0.344801,0.150374,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000001,0.000000,0.008157,0.003852,0.016689,0.000381,0.000174,0.001820,0.000834,0.000000,0.000000,0.000003,0.000000,0.000011,0.000039,0.000000,0.000000,0.224121,0.017824,0.101130,0.065481,0.147719,0.045401,0.337803,0.028457,1.000000
10.1.33.2,0.003543,0.000000,0.000028,0.000000,0.000002,0.000000,0.000014,0.000001,0.000000,0.000458,0.000057,0.000007,0.000000,0.000000,0.000000,0.000229,0.000912,0.006906,0.000000,0.001790,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.013560,0.000115,0.000000,0.244488,0.018319,0.088545,0.053230,0.148978,0.387508,0.031304,1.000000
10.1.34.2,0.000000,0.000102,0.000006,0.000000,0.000000,0.003572,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000255,0.001490,0.000000,0.000000,0.000041,0.000625,0.000000,0.000000,0.005955,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.453671,0.000000,0.011264,0.135420,0.040439,0.075992,0.249057,0.022090,1.000000
10.1.35.2,0.000015,0.000031,0.005375,0.000000,0.000600,0.000000,0.000002,0.000001,0.000000,0.000000,0.000007,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002584,0.009486,0.001246,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000138,0.000003,0.082175,0.026382,0.000000,0.046801,0.248618,0.014882,0.418084,0.143216,1.000000
10.1.36.2,0.000057,0.000220,0.000014,0.000000,0.000849,0.001652,0.000001,0.000111,0.000000,0.000000,0.003178,0.000000,0.000000,0.011233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000432,0.000007,0.000029,0.006170,0.000000,0.000004,0.000002,0.142933,0.028906,0.083959,0.000000,0.049027,0.016857,0.410705,0.243655,1.000000
10.1.37.2,0.000000,0.000000,0.001107,0.000508,0.000000,0.000022,0.000107,0.005198,0.000000,0.002401,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000049,0.000000,0.000002,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010946,0.247354,0.026931,0.015061,0.142465,0.000000,0.047508,0.082889,0.417203,1.000000
10.1.38.2,0.000007,0.000001,0.000064,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001675,0.000000,0.000000,0.000564,0.003511,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.252308,0.014735,0.030064,0.125518,0.062469,0.000000,0.501501,0.007370,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000046,0.002443,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.005536,0.000000,0.000000,0.000129,0.000006,0.035725,0.018243,0.070445,0.131195,0.250727,0.009073,0.000000,0.475133,1.000000
10.1.40.2,0.000707,0.000002,0.000341,0.000001,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459,0.000000,0.010721,0.000000,0.000004,0.000000,0.000000,0.005841,0.000000,0.000009,0.000018,0.002937,0.000000,0.000000,0.000079,0.000038,0.086217,0.016469,0.028751,0.050138,0.144663,0.409555,0.241883,0.000000,1.000000
