 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.008606,0.000000,0.000008,0.000000,0.000090,0.000002,0.000274,0.000000,0.000000,0.000028,0.000000,0.128976,0.003963,0.068042,0.249112,0.034284,0.016876,0.486643,0.002281,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001322,0.248256,0.000000,0.034890,0.066338,0.007106,0.486247,0.016030,0.135319,0.003900,0.000000,0.000000,0.000000,0.000000,0.000126,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003955,0.000014,0.000001,0.001436,0.000000,0.000004,0.000000,0.000474,0.007203,0.032518,0.000000,0.015788,0.069875,0.249433,0.478170,0.140933,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001444,0.000010,0.000000,0.000000,0.000125,0.000000,0.000001,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000003,0.000000,0.000000,0.269709,0.133887,0.015271,0.000000,0.064645,0.470349,0.007762,0.031724,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.004614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000049,0.000000,0.000000,0.000160,0.000000,0.000001,0.000000,0.000015,0.000004,0.004719,0.000000,0.000000,0.000000,0.000000,0.001562,0.035740,0.255230,0.018540,0.130210,0.000000,0.068598,0.476370,0.008302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000004,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.000001,0.000000,0.004441,0.000000,0.000015,0.008256,0.126185,0.031393,0.251150,0.015404,0.000000,0.496399,0.064379,0.001597,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001761,0.000559,0.000000,0.000004,0.000000,0.005273,0.131027,0.032767,0.016467,0.486257,0.250588,0.009121,0.000000,0.065926,0.000000,0.000000,0.000000,0.000055,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003336,0.000169,0.000000,0.001411,0.000487,0.000000,0.000053,0.000001,0.000000,0.014826,0.006610,0.462290,0.273468,0.135805,0.032240,0.069283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.012213,0.020692,0.000009,0.004586,0.030368,0.000311,0.000134,0.041854,0.002354,0.000056,0.001339,0.181902,0.048318,0.064992,0.142436,0.085713,0.111444,0.207783,0.035077,0.000000,0.000000,0.007761,0.000000,0.000026,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.008918,0.000005,0.001645,0.000000,0.000000,0.000000,0.000201,0.005142,0.000821,0.000082,0.015174,0.000013,0.003351,0.000437,0.032893,0.045743,0.242760,0.062662,0.141014,0.108664,0.184009,0.081000,0.000033,0.000000,0.000000,0.025494,0.000002,0.039939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.021801,0.000000,0.000004,0.000000,0.000000,0.000101,0.002641,0.000400,0.001433,0.008306,0.000766,0.050491,0.000201,0.014422,0.103954,0.133802,0.063587,0.171759,0.037074,0.216124,0.082647,0.050091,0.035647,0.000001,0.000000,0.000023,0.000046,0.004668,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001542,0.000000,0.000000,0.000000,0.000000,0.029168,0.000003,0.000001,0.007784,0.000011,0.003984,0.000236,0.000616,0.138540,0.032149,0.061516,0.045440,0.080772,0.244006,0.184351,0.109028,0.000029,0.046325,0.000000,0.000000,0.000083,0.014414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000238,0.000001,0.000004,0.000023,0.000010,0.000494,0.003868,0.000993,0.031185,0.045732,0.001940,0.000114,0.010063,0.005699,0.037928,0.064179,0.049329,0.214889,0.132967,0.168019,0.105107,0.082371,0.028174,0.000000,0.000000,0.000051,0.000000,0.016623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.030489,0.000000,0.000000,0.002438,0.000000,0.000001,0.001060,0.040853,0.000026,0.000542,0.005041,0.000198,0.000072,0.010766,0.061879,0.045542,0.235919,0.140426,0.107339,0.080963,0.183903,0.032314,0.000009,0.020218,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.046042,0.000002,0.000000,0.020401,0.000000,0.000013,0.015192,0.000032,0.008056,0.031740,0.000073,0.004351,0.000648,0.001209,0.134119,0.063771,0.108588,0.172574,0.036111,0.048454,0.082820,0.223014,0.000160,0.000005,0.000000,0.000000,0.002307,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002105,0.000004,0.000004,0.000004,0.000004,0.010541,0.000004,0.748239,0.191154,0.000378,0.000004,0.047444,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,1.000000
10.1.34.2,0.800000,0.097373,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002840,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.007752,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.000000,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,1.000000
10.1.35.2,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.127456,0.001574,0.001574,0.001574,0.002933,0.016029,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.800000,0.001574,0.001574,0.001574,0.001574,0.001632,0.001574,0.001576,0.001574,0.001574,0.000000,0.001574,0.001574,0.001574,0.001574,0.001574,1.000000
10.1.36.2,0.001107,0.001107,0.001107,0.001115,0.800000,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.003833,0.001107,0.001107,0.001107,0.001107,0.001107,0.001107,0.136829,0.001107,0.001107,0.001107,0.001107,0.001107,0.021468,0.001107,0.001343,0.001107,0.001107,0.001107,0.001107,0.001107,0.000000,0.001107,0.001107,0.001107,0.001107,1.000000
10.1.37.2,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.130383,0.001407,0.001407,0.001542,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.800000,0.001407,0.003132,0.001407,0.001407,0.001407,0.001407,0.001409,0.001407,0.001407,0.001407,0.018516,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.000000,0.001407,0.001407,0.001407,1.000000
10.1.38.2,0.078181,0.003261,0.003261,0.003261,0.003261,0.003261,0.003261,0.003261,0.003261,0.003263,0.003261,0.003261,0.003261,0.003261,0.003261,0.003261,0.003261,0.003261,0.007578,0.003261,0.003261,0.003261,0.003367,0.003261,0.003261,0.003261,0.800000,0.003261,0.003261,0.003261,0.003261,0.003261,0.003261,0.003261,0.003261,0.003261,0.000000,0.003261,0.003261,1.000000
10.1.39.2,0.001687,0.001687,0.001687,0.800000,0.002984,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001774,0.001687,0.001687,0.001687,0.016455,0.001691,0.123128,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.001687,0.000000,0.001687,1.000000
10.1.40.2,0.004285,0.004285,0.004285,0.005191,0.004285,0.004285,0.004285,0.044837,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.800000,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.000000,1.000000
