 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000506,0.000000,0.000000,0.000000,0.000004,0.001034,0.000000,0.000027,0.004158,0.005700,0.000062,0.000000,0.000251,0.000000,0.000130,0.032202,0.005035,0.010046,0.007311,0.018485,0.043649,0.013873,0.023884,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.002067,0.131464,0.157972,0.195161,0.052253,0.039676,0.105167,0.066663,0.083207,1.000000
10.1.16.2,0.000000,0.000708,0.000000,0.000000,0.000038,0.000006,0.004242,0.001308,0.000000,0.000002,0.002297,0.000001,0.000085,0.000419,0.000015,0.000000,0.005298,0.014379,0.025146,0.010331,0.033438,0.019219,0.045250,0.007600,0.000000,0.005579,0.000196,0.000000,0.000000,0.000000,0.000000,0.157511,0.065755,0.040169,0.195281,0.052693,0.103283,0.126827,0.082924,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.000000,0.000196,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000757,0.001653,0.023843,0.000347,0.006254,0.003265,0.012301,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.035960,0.299730,0.023600,0.150009,0.208987,0.106436,0.073377,0.053188,1.000000
10.1.18.2,0.000167,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000628,0.000000,0.018702,0.002807,0.000299,0.010522,0.005827,0.001334,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147084,0.107767,0.020268,0.314987,0.048104,0.031520,0.215951,0.073931,1.000000
10.1.19.2,0.000049,0.000004,0.000000,0.000000,0.000000,0.000128,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002233,0.017496,0.000000,0.009303,0.000523,0.001131,0.004564,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029314,0.044770,0.018455,0.105571,0.219839,0.161943,0.068850,0.315570,1.000000
10.1.20.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.012012,0.001454,0.003009,0.000000,0.023331,0.006061,0.000371,0.000735,0.000002,0.000000,0.000001,0.000000,0.000178,0.000000,0.000000,0.072592,0.035413,0.149955,0.023216,0.295320,0.217409,0.053786,0.105053,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000069,0.000000,0.000022,0.000000,0.000007,0.000000,0.000379,0.001393,0.021293,0.010966,0.000000,0.005552,0.000719,0.002775,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.070219,0.022548,0.313280,0.214917,0.104219,0.147274,0.035047,0.049096,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000155,0.000000,0.000023,0.000000,0.000000,0.000002,0.000069,0.022108,0.000679,0.002940,0.006045,0.000313,0.000000,0.001467,0.011273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074130,0.053158,0.213284,0.107526,0.157025,0.291213,0.023140,0.035440,1.000000
10.1.23.2,0.000001,0.000184,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000066,0.000844,0.011672,0.005982,0.000364,0.003044,0.022815,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036129,0.023111,0.148860,0.213327,0.051941,0.103237,0.302136,0.074663,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000019,0.000007,0.000000,0.000145,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000292,0.004604,0.017213,0.000565,0.001188,0.002297,0.009106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018619,0.068551,0.228828,0.154987,0.029254,0.103881,0.044332,0.316052,1.000000
10.1.25.2,0.000002,0.000000,0.000900,0.000009,0.000000,0.000004,0.002425,0.003491,0.000298,0.005644,0.008439,0.001651,0.000023,0.000132,0.000055,0.000565,0.026927,0.009515,0.034971,0.045136,0.015745,0.006891,0.012775,0.020776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066632,0.184799,0.123779,0.081931,0.150221,0.053359,0.041356,0.101552,1.000000
10.1.26.2,0.000000,0.000279,0.000000,0.000001,0.000527,0.009281,0.000042,0.000010,0.003126,0.000145,0.004337,0.006431,0.000965,0.000079,0.001653,0.002213,0.017532,0.010329,0.028597,0.022634,0.036870,0.007915,0.013496,0.047241,0.000000,0.000000,0.000002,0.000000,0.000020,0.000004,0.000000,0.120896,0.176370,0.147049,0.065293,0.099389,0.042016,0.054479,0.080780,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.001786,0.000000,0.000569,0.000167,0.008594,0.000307,0.002883,0.000101,0.001017,0.007168,0.027729,0.009905,0.044144,0.021522,0.035713,0.017199,0.013204,0.007499,0.000004,0.000000,0.000000,0.000010,0.000028,0.004715,0.000000,0.120086,0.146426,0.082212,0.046308,0.058950,0.097251,0.178262,0.066190,1.000000
10.1.28.2,0.000005,0.004593,0.000000,0.000013,0.000000,0.000000,0.000073,0.000000,0.000136,0.000585,0.008564,0.001138,0.006218,0.000032,0.000286,0.002300,0.036250,0.028020,0.009434,0.007096,0.012465,0.046641,0.021753,0.016544,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.180570,0.082971,0.066863,0.053994,0.042656,0.099787,0.148466,0.122544,1.000000
10.1.29.2,0.004612,0.007646,0.002787,0.000010,0.000000,0.000000,0.000000,0.000000,0.000570,0.000214,0.009225,0.000107,0.001698,0.000333,0.000975,0.000053,0.009971,0.028233,0.035909,0.016817,0.007662,0.021833,0.012886,0.046290,0.000000,0.000024,0.000000,0.000001,0.000000,0.000002,0.000005,0.041727,0.052939,0.080936,0.121620,0.180557,0.066459,0.099222,0.148676,1.000000
10.1.30.2,0.000000,0.006648,0.004522,0.000015,0.000000,0.000000,0.001062,0.000000,0.001791,0.002967,0.008459,0.000063,0.000617,0.000034,0.000346,0.000190,0.028136,0.007430,0.046147,0.022458,0.017380,0.010212,0.036403,0.013414,0.000003,0.000007,0.000106,0.000001,0.000000,0.000000,0.000000,0.080866,0.180851,0.121147,0.041804,0.148126,0.065576,0.099396,0.053824,1.000000
10.1.32.2,0.000010,0.000000,0.000066,0.000000,0.000004,0.000559,0.000000,0.004104,0.001508,0.000146,0.005553,0.000268,0.000026,0.007663,0.002553,0.000920,0.021489,0.046700,0.012682,0.007009,0.016766,0.027652,0.035769,0.009423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.122227,0.041118,0.083119,0.179514,0.053778,0.067472,0.102058,0.149842,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001764,0.000000,0.000603,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000062,0.000000,0.000000,0.003967,0.000000,0.000000,0.000000,0.000000,0.007378,0.492254,0.255467,0.032616,0.127147,0.062817,0.015694,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000715,0.000007,0.000253,0.000078,0.000024,0.001954,0.005531,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009023,0.000000,0.068348,0.034759,0.472704,0.135884,0.253557,0.017162,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000001,0.000119,0.000000,0.000000,0.000000,0.002504,0.000000,0.006575,0.000000,0.000037,0.000994,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.252419,0.071854,0.000000,0.136569,0.019198,0.010550,0.461339,0.037476,1.000000
10.1.36.2,0.000115,0.000000,0.000004,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.002530,0.000000,0.000317,0.000013,0.000000,0.000000,0.000000,0.005901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009621,0.135787,0.070607,0.000000,0.036552,0.248669,0.470166,0.018781,1.000000
10.1.37.2,0.000051,0.000000,0.000002,0.000000,0.000000,0.000393,0.000150,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.006458,0.000000,0.000000,0.002516,0.000982,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250812,0.010456,0.019689,0.038548,0.000000,0.459318,0.073581,0.137020,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.004815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000314,0.000044,0.000001,0.000015,0.002069,0.000000,0.000855,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.017362,0.483654,0.033850,0.252885,0.008389,0.000000,0.128790,0.066833,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000101,0.000000,0.000859,0.000000,0.000000,0.000000,0.005779,0.000000,0.000000,0.000032,0.000000,0.000000,0.002246,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008862,0.132142,0.034307,0.478658,0.067321,0.251985,0.000000,0.017405,1.000000
10.1.40.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.001164,0.000019,0.000046,0.000000,0.000232,0.002519,0.000000,0.005551,0.012092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000008,0.015690,0.027595,0.048029,0.083223,0.416305,0.242839,0.144051,0.000000,1.000000
