 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000001,0.000002,0.003942,0.000156,0.000000,0.000321,0.000000,0.000086,0.000000,0.001051,0.000000,0.000000,0.000000,0.024258,0.004540,0.017691,0.009219,0.033313,0.012523,0.006497,0.045038,0.002918,0.000000,0.000000,0.000602,0.001657,0.000037,0.000000,0.000014,0.082215,0.162214,0.128392,0.052211,0.039152,0.066941,0.104115,0.200887,1.000000
10.1.12.2,0.000932,0.000001,0.000114,0.000000,0.005729,0.001586,0.000022,0.000236,0.000050,0.000002,0.002686,0.000000,0.000507,0.000000,0.000000,0.005715,0.025107,0.033571,0.042656,0.010499,0.008116,0.018836,0.013999,0.000000,0.000000,0.000000,0.000000,0.004717,0.000010,0.000004,0.000000,0.066009,0.103632,0.194595,0.158429,0.052149,0.127716,0.082736,0.039639,1.000000
10.1.13.2,0.000000,0.000000,0.000838,0.000000,0.004617,0.000415,0.000046,0.002544,0.000000,0.000100,0.000000,0.000000,0.000000,0.000019,0.000208,0.025285,0.018620,0.013722,0.009938,0.045360,0.033940,0.005497,0.007453,0.000000,0.000003,0.000008,0.000001,0.001502,0.000000,0.003894,0.000000,0.083120,0.038990,0.051625,0.102361,0.128448,0.197444,0.157983,0.066021,1.000000
10.1.14.2,0.000004,0.000044,0.000001,0.002223,0.004762,0.000744,0.000008,0.000000,0.000000,0.000204,0.000000,0.000001,0.000404,0.000000,0.001384,0.018386,0.014159,0.010679,0.025186,0.007576,0.044432,0.033409,0.005275,0.000000,0.000095,0.000000,0.000000,0.003995,0.000019,0.000000,0.000000,0.064879,0.101727,0.081744,0.127283,0.199040,0.159384,0.040445,0.052508,1.000000
10.1.15.2,0.000388,0.001433,0.000040,0.000090,0.005697,0.003018,0.000187,0.000001,0.003779,0.000017,0.000000,0.000008,0.000000,0.000727,0.000000,0.019241,0.007976,0.044086,0.025720,0.033202,0.014237,0.005990,0.010465,0.000003,0.000000,0.000000,0.000000,0.001845,0.000000,0.000000,0.000000,0.040394,0.052875,0.154912,0.083569,0.104308,0.189245,0.129530,0.067017,1.000000
10.1.17.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000073,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000764,0.001507,0.000363,0.003029,0.011474,0.022546,0.006020,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033957,0.106896,0.051144,0.295125,0.021950,0.216675,0.076916,0.151325,1.000000
10.1.18.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000004,0.000027,0.000010,0.001543,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022458,0.000000,0.006018,0.012328,0.000153,0.000697,0.000314,0.002952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072177,0.211812,0.056698,0.304268,0.101337,0.036431,0.146828,0.023874,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005052,0.001139,0.000000,0.002472,0.019171,0.000220,0.000505,0.010279,0.000000,0.000000,0.000000,0.000004,0.000001,0.000012,0.000000,0.000037,0.019786,0.304501,0.155669,0.109477,0.217512,0.073358,0.031403,0.049296,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000176,0.010842,0.001301,0.021209,0.000000,0.000334,0.002700,0.005519,0.000629,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.217452,0.072906,0.306446,0.033006,0.021119,0.107434,0.148578,0.050251,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000156,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000732,0.003358,0.012489,0.022967,0.000000,0.001629,0.000322,0.006447,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.106235,0.075182,0.213874,0.034515,0.022979,0.051894,0.298672,0.148448,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000023,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.001561,0.000311,0.000691,0.005984,0.010943,0.000000,0.021007,0.002973,0.000000,0.000003,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.152644,0.051731,0.021528,0.079327,0.207802,0.299509,0.109974,0.033762,1.000000
10.1.23.2,0.000000,0.000000,0.000032,0.000000,0.000082,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000209,0.000835,0.000413,0.010668,0.005593,0.001516,0.020332,0.000000,0.002974,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.215583,0.020834,0.071992,0.104985,0.151836,0.047616,0.311919,0.032561,1.000000
10.1.24.2,0.000001,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000833,0.006595,0.001665,0.012549,0.023368,0.000400,0.003312,0.000000,0.000000,0.000000,0.000000,0.000088,0.000029,0.000000,0.000000,0.000000,0.035412,0.208947,0.300714,0.153344,0.105171,0.022807,0.052398,0.072109,1.000000
10.1.25.2,0.000000,0.001752,0.000162,0.000008,0.007444,0.005250,0.000595,0.000327,0.002550,0.000081,0.003645,0.000002,0.000039,0.000018,0.000976,0.011815,0.015700,0.026640,0.034865,0.009117,0.007180,0.020316,0.045477,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.183528,0.041754,0.083466,0.100064,0.123767,0.054204,0.067657,0.151594,1.000000
10.1.26.2,0.000032,0.002381,0.003591,0.000002,0.008515,0.005701,0.000226,0.000000,0.000335,0.000576,0.000000,0.000123,0.001475,0.000975,0.000064,0.046375,0.009596,0.012880,0.006903,0.035852,0.027914,0.016519,0.021669,0.000001,0.000000,0.000009,0.000004,0.000016,0.000000,0.000000,0.000000,0.183869,0.122046,0.082106,0.065892,0.149970,0.052884,0.041454,0.100047,1.000000
10.1.27.2,0.000109,0.001625,0.000024,0.000000,0.005100,0.006924,0.000011,0.000001,0.003415,0.000430,0.000005,0.000228,0.000826,0.000000,0.002137,0.011869,0.015819,0.046527,0.027120,0.035663,0.008845,0.006477,0.020927,0.000000,0.000002,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.102427,0.040935,0.066423,0.052917,0.152395,0.123244,0.184874,0.082649,1.000000
10.1.28.2,0.000818,0.000125,0.000034,0.000442,0.004500,0.004316,0.000005,0.000000,0.000000,0.000019,0.006108,0.000009,0.002586,0.000002,0.001507,0.015509,0.034922,0.006503,0.011756,0.020188,0.008820,0.026787,0.044834,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000240,0.000000,0.083268,0.123804,0.041601,0.099300,0.152710,0.187189,0.053878,0.068150,1.000000
10.1.29.2,0.000004,0.000010,0.001411,0.000037,0.005751,0.002282,0.000857,0.000000,0.000068,0.000328,0.003598,0.000190,0.000123,0.000543,0.005190,0.021466,0.044887,0.035014,0.007675,0.016604,0.027620,0.010330,0.012916,0.000000,0.000000,0.000001,0.000021,0.000000,0.000002,0.007934,0.000000,0.067115,0.147454,0.053502,0.082134,0.041537,0.180712,0.122215,0.100469,1.000000
10.1.30.2,0.000000,0.001424,0.000000,0.000000,0.006730,0.004768,0.000023,0.000151,0.001958,0.000042,0.003011,0.000486,0.000001,0.000274,0.000076,0.027140,0.011712,0.021265,0.006426,0.015789,0.034641,0.008757,0.045853,0.000004,0.000000,0.000000,0.000000,0.000811,0.000000,0.000010,0.000000,0.152684,0.041133,0.067226,0.083280,0.100301,0.052958,0.123427,0.187640,1.000000
10.1.31.2,0.000002,0.000486,0.000086,0.000000,0.005665,0.003288,0.000011,0.001481,0.000005,0.000022,0.000000,0.000166,0.000863,0.000316,0.000043,0.034848,0.011449,0.026731,0.046104,0.006501,0.020070,0.015192,0.009051,0.000000,0.000000,0.000000,0.002236,0.005052,0.000001,0.000000,0.000000,0.083407,0.124921,0.186830,0.053315,0.067108,0.101161,0.040927,0.152661,1.000000
10.1.32.2,0.000013,0.002855,0.000781,0.000028,0.007573,0.001780,0.000420,0.005579,0.000056,0.000006,0.004033,0.000231,0.000114,0.000001,0.001367,0.009775,0.016473,0.013092,0.036327,0.021461,0.045468,0.028014,0.007462,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.149560,0.182543,0.100262,0.053019,0.122432,0.065400,0.042598,0.081272,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004662,0.000000,0.000011,0.000641,0.000000,0.000000,0.000086,0.000000,0.000234,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.494997,0.015819,0.127078,0.031578,0.007833,0.252270,0.063009,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000142,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000984,0.000000,0.000370,0.002600,0.000000,0.006802,0.000000,0.000018,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010759,0.000000,0.039494,0.020054,0.133247,0.251003,0.463045,0.071421,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.005817,0.000271,0.000000,0.000000,0.000031,0.002161,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.034455,0.008978,0.000000,0.068072,0.017983,0.134400,0.472309,0.254621,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001554,0.000000,0.000000,0.000000,0.000184,0.000019,0.004477,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.030455,0.007039,0.014642,0.000000,0.061331,0.255915,0.497930,0.125815,1.000000
10.1.37.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000110,0.000328,0.000983,0.000000,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005522,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.139554,0.070808,0.458831,0.009165,0.000000,0.257264,0.018846,0.036309,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000261,0.000000,0.005229,0.000728,0.000000,0.000033,0.000001,0.000000,0.000000,0.002025,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.253122,0.132790,0.034121,0.476888,0.017434,0.000000,0.009787,0.067474,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000639,0.000000,0.000029,0.000226,0.000000,0.000000,0.000000,0.000000,0.004950,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.249360,0.033758,0.067220,0.017146,0.482029,0.134699,0.000000,0.008052,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000627,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004875,0.001701,0.000066,0.000021,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.064799,0.486833,0.131102,0.254865,0.015641,0.031696,0.007563,0.000000,1.000000
