 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000123,0.000020,0.000666,0.000000,0.000000,0.000000,0.000001,0.000050,0.000008,0.000000,0.001168,0.003636,0.011043,0.027786,0.015781,0.005165,0.007838,0.020191,0.005378,0.046514,0.000000,0.002398,0.000003,0.000000,0.000000,0.000000,0.000287,0.000000,0.101408,0.061240,0.036389,0.207288,0.129175,0.078678,0.074021,0.163744,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000001,0.000028,0.000004,0.000286,0.000011,0.000510,0.000000,0.001432,0.021631,0.008074,0.011256,0.004723,0.029792,0.040589,0.005581,0.003236,0.000912,0.000000,0.000001,0.000000,0.000000,0.002362,0.000058,0.000000,0.155943,0.202103,0.074826,0.015584,0.088718,0.055401,0.158215,0.118595,1.000000
10.1.16.2,0.000000,0.000000,0.000514,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002535,0.000003,0.000072,0.000026,0.000000,0.058507,0.003778,0.022063,0.003361,0.011215,0.007699,0.016251,0.005232,0.000000,0.000000,0.000001,0.001131,0.000000,0.000000,0.000000,0.000198,0.098418,0.130759,0.042805,0.102800,0.031086,0.168592,0.216775,0.076171,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000858,0.000093,0.001867,0.000180,0.003926,0.000398,0.013151,0.000000,0.000000,0.000000,0.000043,0.000000,0.000005,0.000000,0.000000,0.071363,0.008070,0.220955,0.153893,0.043309,0.336638,0.120349,0.024887,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.004602,0.009548,0.000213,0.000494,0.001143,0.031162,0.000001,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.149929,0.055947,0.018374,0.099495,0.098158,0.218326,0.310215,0.002260,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000161,0.000072,0.000000,0.003850,0.035496,0.000356,0.000034,0.016767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.260404,0.000800,0.001746,0.326881,0.105190,0.177529,0.008140,0.062551,1.000000
10.1.20.2,0.000011,0.000000,0.000091,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.004420,0.000502,0.007285,0.000000,0.002623,0.012318,0.031879,0.019378,0.000046,0.000000,0.000175,0.000000,0.000002,0.000340,0.000001,0.000001,0.126142,0.001525,0.000884,0.050724,0.279339,0.179855,0.203044,0.079389,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000234,0.001696,0.006547,0.012915,0.000000,0.003375,0.000863,0.000430,0.000000,0.000003,0.000000,0.000054,0.000000,0.000000,0.000014,0.000000,0.220031,0.100842,0.149792,0.019911,0.031886,0.078990,0.051873,0.320440,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000505,0.000106,0.000047,0.005205,0.002413,0.000000,0.000235,0.019825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066096,0.350185,0.011043,0.231608,0.001115,0.165987,0.110391,0.035205,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000001,0.000000,0.000033,0.000013,0.000185,0.003907,0.002125,0.015140,0.000000,0.026004,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.082297,0.046933,0.007928,0.000966,0.325119,0.123478,0.148284,0.217060,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.009583,0.000013,0.000388,0.020941,0.004475,0.002103,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.038616,0.134999,0.000072,0.072339,0.000903,0.251587,0.000165,0.463777,1.000000
10.1.25.2,0.000000,0.000000,0.000189,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000074,0.004728,0.000841,0.000011,0.002463,0.003545,0.008814,0.004994,0.046741,0.015588,0.006910,0.027254,0.011724,0.060752,0.000000,0.000000,0.000004,0.000425,0.000000,0.001650,0.000000,0.000000,0.078338,0.090444,0.101117,0.196273,0.036014,0.020528,0.157068,0.123478,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.000001,0.000110,0.000000,0.000000,0.000026,0.000056,0.001397,0.000747,0.002480,0.004821,0.000424,0.003211,0.037583,0.007528,0.012916,0.006702,0.016283,0.021941,0.009986,0.062062,0.000000,0.000000,0.000002,0.000000,0.000000,0.000221,0.000012,0.000000,0.153367,0.091657,0.047769,0.028484,0.121963,0.081450,0.097718,0.189079,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000034,0.000584,0.000000,0.000000,0.000311,0.001168,0.004589,0.000147,0.002020,0.000089,0.003344,0.006419,0.019866,0.033155,0.009495,0.025062,0.011573,0.014997,0.042184,0.006815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.100603,0.122227,0.080759,0.065148,0.058645,0.187185,0.051713,0.151849,1.000000
10.1.28.2,0.000000,0.000000,0.002189,0.000053,0.000005,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.000018,0.000554,0.000141,0.003135,0.037046,0.010376,0.008402,0.005107,0.020287,0.005704,0.014554,0.027910,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000277,0.045624,0.057719,0.082051,0.131195,0.203332,0.162399,0.074100,0.106740,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.000001,0.002882,0.000177,0.005898,0.000382,0.000035,0.001554,0.003627,0.005248,0.039148,0.022476,0.029371,0.017051,0.009786,0.007464,0.012847,0.000000,0.000000,0.000077,0.000000,0.000000,0.000003,0.000005,0.000014,0.111907,0.042628,0.196017,0.087806,0.123354,0.068644,0.053972,0.156857,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000763,0.000000,0.000000,0.000007,0.000001,0.003029,0.000056,0.001514,0.000020,0.004176,0.004344,0.010014,0.005444,0.007471,0.023312,0.019047,0.031264,0.013840,0.039052,0.000325,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.055715,0.129828,0.104229,0.156968,0.064366,0.195694,0.046526,0.082857,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000223,0.000011,0.000000,0.000003,0.000855,0.000116,0.004783,0.002686,0.001605,0.000439,0.006566,0.013181,0.007799,0.005602,0.022743,0.010216,0.037462,0.017362,0.048977,0.000000,0.000000,0.000063,0.000000,0.000041,0.000000,0.000000,0.000000,0.125315,0.154866,0.098594,0.060076,0.086080,0.192291,0.072744,0.029300,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.000232,0.000019,0.003458,0.005334,0.000535,0.000045,0.001881,0.003962,0.005525,0.019257,0.007753,0.032931,0.010629,0.024984,0.014432,0.042407,0.000000,0.000000,0.000002,0.000106,0.000006,0.000000,0.000001,0.000000,0.046791,0.101062,0.065654,0.051204,0.157004,0.082450,0.195362,0.125941,1.000000
10.1.33.2,0.000110,0.001454,0.000766,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.009085,0.000000,0.000216,0.005020,0.000014,0.000000,0.000028,0.000420,0.000000,0.015055,0.000000,0.000000,0.000000,0.000000,0.000001,0.002700,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.060343,0.092344,0.371238,0.022115,0.147069,0.235381,0.036570,1.000000
10.1.34.2,0.000007,0.000025,0.001072,0.000004,0.000320,0.000000,0.000013,0.000049,0.000174,0.000000,0.000000,0.000000,0.000000,0.001879,0.014830,0.000000,0.000000,0.000000,0.000000,0.005915,0.009640,0.000001,0.000000,0.000000,0.000000,0.003382,0.000000,0.000000,0.000002,0.000597,0.000093,0.234350,0.000000,0.094331,0.363490,0.023087,0.059276,0.037216,0.150247,1.000000
10.1.35.2,0.000001,0.000034,0.000068,0.000271,0.000000,0.000136,0.000008,0.001019,0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,0.000000,0.007299,0.000000,0.000000,0.000000,0.012448,0.000000,0.000000,0.000000,0.000000,0.000000,0.003834,0.000002,0.000000,0.000537,0.000004,0.000017,0.087464,0.144607,0.000000,0.031749,0.239784,0.396168,0.052956,0.019608,1.000000
10.1.36.2,0.000004,0.000000,0.001446,0.000148,0.000045,0.000000,0.000084,0.007586,0.000025,0.000007,0.004372,0.000000,0.000819,0.000000,0.000000,0.000259,0.000461,0.019176,0.000000,0.000000,0.011624,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.002500,0.000000,0.000013,0.099045,0.341633,0.042001,0.000000,0.027170,0.228163,0.149595,0.063819,1.000000
10.1.37.2,0.000019,0.000069,0.000888,0.001627,0.000005,0.000036,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000001,0.008629,0.000000,0.000000,0.014933,0.000000,0.000000,0.000499,0.000000,0.004894,0.000010,0.002938,0.000000,0.000134,0.021823,0.237464,0.094531,0.058011,0.000000,0.152711,0.364982,0.035535,1.000000
10.1.38.2,0.000017,0.000000,0.000000,0.001154,0.000032,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003574,0.000109,0.000000,0.000369,0.009546,0.005699,0.000000,0.000000,0.000000,0.000001,0.000006,0.000003,0.000000,0.000000,0.015801,0.000201,0.000000,0.000644,0.002073,0.000060,0.038392,0.148095,0.060415,0.234044,0.023808,0.000000,0.095478,0.360467,1.000000
10.1.39.2,0.000040,0.000000,0.000021,0.003081,0.000003,0.000078,0.001011,0.000011,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.005227,0.000001,0.009112,0.000000,0.000002,0.014414,0.000000,0.000149,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.001855,0.022503,0.036774,0.096423,0.059701,0.235527,0.364277,0.000000,0.148966,1.000000
10.1.40.2,0.000030,0.000000,0.000007,0.004250,0.000001,0.000000,0.001094,0.000269,0.000000,0.000129,0.000000,0.000003,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013266,0.000000,0.007476,0.000000,0.002152,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000544,0.055471,0.146415,0.033243,0.239236,0.019993,0.387666,0.088676,0.000000,1.000000
