 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.033795,0.000040,0.007254,0.000104,0.000240,0.001358,0.016324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182384,0.233796,0.103209,0.346070,0.071691,0.000570,0.000016,0.003138,1.000000
10.1.13.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000014,0.031579,0.000767,0.015882,0.000163,0.001656,0.000074,0.007528,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.065583,0.096665,0.040463,0.233195,0.347082,0.000360,0.155420,0.003521,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.013904,0.000220,0.002805,0.000091,0.001247,0.000523,0.006525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036950,0.062174,0.364981,0.094982,0.028066,0.000037,0.153295,0.234175,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.015968,0.000634,0.034766,0.000277,0.000049,0.001483,0.003427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096062,0.148773,0.354482,0.232754,0.064645,0.000118,0.039210,0.007315,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.009701,0.000152,0.046045,0.001954,0.021452,0.000836,0.004478,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350121,0.227250,0.153969,0.000365,0.087815,0.095754,0.000026,0.000065,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003655,0.033809,0.001105,0.011514,0.000332,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.431515,0.140186,0.260223,0.042232,0.075284,0.000102,0.000001,0.000009,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005361,0.000000,0.000057,0.000189,0.001984,0.000631,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041088,0.020981,0.427505,0.083833,0.011532,0.261497,0.145317,0.000005,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003574,0.000010,0.000000,0.000003,0.000399,0.000035,0.001230,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.076035,0.043359,0.024286,0.144132,0.010069,0.000127,0.246806,0.449936,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018039,0.000017,0.002112,0.000000,0.000058,0.000637,0.006380,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.429256,0.030090,0.048881,0.244429,0.138730,0.000198,0.000000,0.081166,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.021465,0.000099,0.002751,0.000307,0.000000,0.000034,0.007999,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.085917,0.256167,0.048045,0.145033,0.027124,0.404087,0.000000,0.000958,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007752,0.000306,0.000884,0.000028,0.000094,0.000000,0.002712,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.011995,0.136753,0.452478,0.074667,0.022505,0.042453,0.000009,0.247361,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002988,0.000293,0.009543,0.000086,0.000960,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.039077,0.147484,0.252042,0.079492,0.022698,0.000007,0.000001,0.445302,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000049,0.023073,0.001165,0.005605,0.000102,0.002527,0.000227,0.000518,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.350874,0.062997,0.149122,0.230199,0.096851,0.012356,0.039716,0.024588,1.000000
10.1.26.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002226,0.001039,0.021590,0.000095,0.000472,0.000212,0.010077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.024961,0.353400,0.062212,0.236399,0.094701,0.149583,0.038237,0.004715,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.013463,0.001768,0.003545,0.000203,0.000847,0.000405,0.006845,0.000102,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.029430,0.065114,0.021424,0.150206,0.335726,0.099598,0.041718,0.229546,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.009205,0.001029,0.000470,0.000113,0.002248,0.000212,0.004765,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.356678,0.036551,0.027971,0.152593,0.015512,0.059045,0.094882,0.238660,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000034,0.014586,0.000789,0.000346,0.003698,0.001759,0.000152,0.007351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.344587,0.017717,0.098277,0.149488,0.228576,0.027114,0.041578,0.063861,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000052,0.000000,0.020656,0.004809,0.000100,0.000215,0.000473,0.001023,0.002225,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.365840,0.036964,0.093941,0.149689,0.059154,0.231505,0.023241,0.010081,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.014094,0.000159,0.007342,0.000349,0.000773,0.003562,0.001646,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015732,0.062805,0.098233,0.025471,0.344900,0.230097,0.154439,0.040263,1.000000
10.1.32.2,0.000002,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010772,0.000324,0.042679,0.002760,0.005537,0.000661,0.001366,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.103140,0.148584,0.220040,0.044621,0.329635,0.068096,0.000165,0.021500,1.000000
10.1.33.2,0.000000,0.000000,0.000581,0.000031,0.000000,0.000001,0.000286,0.001185,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000136,0.009240,0.000000,0.000000,0.002418,0.000065,0.000000,0.000000,0.004896,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000007,0.000000,0.080689,0.245544,0.014374,0.140945,0.025520,0.045512,0.428551,1.000000
10.1.34.2,0.000301,0.000000,0.000000,0.000002,0.005602,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000039,0.000014,0.002130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000001,0.008510,0.000000,0.252024,0.067654,0.017199,0.131748,0.034256,0.479599,1.000000
10.1.35.2,0.000007,0.000003,0.000000,0.000000,0.000401,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000016,0.000000,0.000001,0.000000,0.000037,0.000000,0.004164,0.000000,0.000000,0.000000,0.009001,0.000000,0.000882,0.001934,0.140427,0.024436,0.000000,0.249551,0.432365,0.079241,0.013345,0.043924,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000180,0.000000,0.000003,0.004431,0.000034,0.000000,0.000000,0.007789,0.000000,0.000079,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.002009,0.000000,0.000000,0.000000,0.000920,0.000007,0.000000,0.000015,0.012807,0.023591,0.042910,0.000000,0.076438,0.443496,0.247290,0.137587,1.000000
10.1.37.2,0.000608,0.001277,0.000029,0.000000,0.000285,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000136,0.000000,0.000006,0.000000,0.002486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008854,0.000014,0.000000,0.000001,0.000063,0.004561,0.000000,0.430303,0.245830,0.140624,0.045420,0.000000,0.025398,0.014209,0.079893,1.000000
10.1.38.2,0.002364,0.001148,0.000000,0.000000,0.000000,0.000000,0.000001,0.004848,0.000061,0.000563,0.000006,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.009707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000269,0.000000,0.000014,0.000129,0.000000,0.026294,0.421065,0.083582,0.047026,0.143743,0.000000,0.014920,0.244225,1.000000
10.1.39.2,0.000000,0.000000,0.004917,0.000000,0.000013,0.000000,0.000000,0.000000,0.002467,0.000000,0.000028,0.000000,0.000133,0.007831,0.000000,0.000000,0.000000,0.000006,0.000061,0.000000,0.000000,0.000000,0.000000,0.000284,0.000003,0.000000,0.000001,0.000614,0.000000,0.001321,0.000000,0.045131,0.014262,0.079417,0.141091,0.426809,0.249973,0.000000,0.025639,1.000000
10.1.40.2,0.000000,0.000004,0.000503,0.000256,0.000000,0.000066,0.000000,0.000008,0.006101,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.003469,0.000956,0.000000,0.011013,0.000000,0.000017,0.000000,0.000033,0.000002,0.001825,0.000000,0.000001,0.000000,0.051069,0.398698,0.029625,0.087470,0.241260,0.017235,0.150258,0.000000,1.000000
