 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.001021,0.000001,0.000000,0.000008,0.000000,0.002886,0.000160,0.000003,0.000018,0.000000,0.000000,0.000040,0.000001,0.027323,0.004250,0.011878,0.008430,0.005921,0.015858,0.020366,0.036739,0.000310,0.001646,0.000000,0.000080,0.000000,0.000595,0.000000,0.004441,0.202980,0.102840,0.049849,0.079716,0.074422,0.160613,0.056737,0.130868,1.000000
10.1.14.2,0.000000,0.000000,0.000203,0.002812,0.000012,0.000000,0.000001,0.006787,0.000006,0.000025,0.000001,0.000003,0.000000,0.000373,0.000707,0.043354,0.006144,0.019198,0.010957,0.014358,0.025724,0.034218,0.008534,0.000000,0.001672,0.000103,0.000052,0.000000,0.001020,0.000000,0.004201,0.040200,0.083810,0.157434,0.127518,0.189692,0.066608,0.052345,0.101925,1.000000
10.1.15.2,0.005311,0.000000,0.000077,0.000934,0.000000,0.000000,0.000017,0.000576,0.000001,0.001504,0.000003,0.000038,0.000000,0.000000,0.000409,0.053872,0.024294,0.007518,0.010238,0.018203,0.005375,0.013608,0.040914,0.000000,0.003793,0.000006,0.000131,0.000000,0.000259,0.000000,0.002368,0.128313,0.051099,0.030728,0.156513,0.103429,0.081898,0.192145,0.066425,1.000000
10.1.16.2,0.000000,0.000129,0.000018,0.000000,0.000000,0.000036,0.000708,0.001700,0.000001,0.004606,0.000000,0.000004,0.000069,0.001116,0.000000,0.018246,0.010236,0.013483,0.007575,0.023642,0.030932,0.040804,0.005508,0.000000,0.002786,0.000000,0.000243,0.000002,0.000399,0.000009,0.004081,0.046284,0.153201,0.059556,0.103264,0.073655,0.128204,0.187949,0.081554,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000016,0.000000,0.003805,0.001900,0.013889,0.000468,0.000213,0.000942,0.026381,0.000000,0.000000,0.000000,0.000108,0.000000,0.000001,0.000006,0.000002,0.112167,0.048312,0.148218,0.075952,0.035374,0.007497,0.212748,0.311958,1.000000
10.1.18.2,0.000236,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011202,0.000000,0.000843,0.006209,0.003510,0.000413,0.001737,0.020967,0.000000,0.000008,0.000000,0.000000,0.000002,0.000082,0.000000,0.000000,0.216913,0.077869,0.291579,0.106247,0.026454,0.052068,0.149576,0.034056,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000179,0.000000,0.000000,0.010669,0.005495,0.000000,0.000351,0.001566,0.019536,0.002922,0.000793,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.302897,0.034088,0.151508,0.049693,0.025281,0.074322,0.212941,0.107651,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000011,0.000000,0.000001,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.002140,0.008108,0.000000,0.015869,0.000223,0.004062,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.156424,0.065300,0.101095,0.043188,0.018208,0.320740,0.235550,0.027337,1.000000
10.1.21.2,0.000014,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000001,0.000083,0.028185,0.008934,0.002811,0.000829,0.000000,0.016068,0.005171,0.001573,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000002,0.000190,0.036809,0.026182,0.285937,0.205158,0.148091,0.105690,0.052746,0.075037,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.011717,0.000488,0.005605,0.000204,0.022302,0.000000,0.002519,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.101779,0.070845,0.033325,0.022157,0.149947,0.048988,0.218381,0.310454,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000001,0.000000,0.000000,0.000000,0.002883,0.001501,0.011127,0.005635,0.000314,0.021482,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.304329,0.212545,0.106385,0.147249,0.027859,0.048593,0.036520,0.072632,1.000000
10.1.24.2,0.000001,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.007874,0.003995,0.002011,0.015519,0.029924,0.000495,0.000996,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000002,0.000000,0.102682,0.151129,0.298377,0.214242,0.042861,0.050893,0.000246,0.078551,1.000000
10.1.25.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000009,0.005113,0.000104,0.006893,0.000235,0.001679,0.000020,0.000314,0.000047,0.026623,0.010939,0.012285,0.016337,0.008662,0.034749,0.044819,0.021064,0.000000,0.002420,0.000000,0.000560,0.000000,0.000995,0.000000,0.003917,0.041309,0.150663,0.066734,0.100112,0.082028,0.052913,0.185182,0.123272,1.000000
10.1.26.2,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.004051,0.000061,0.000131,0.000004,0.000566,0.000011,0.005966,0.000271,0.012791,0.016949,0.007117,0.067270,0.005927,0.022474,0.029735,0.039197,0.000000,0.000000,0.000000,0.002733,0.000001,0.001678,0.000000,0.001023,0.071366,0.098184,0.123178,0.153065,0.086252,0.189248,0.051010,0.009712,1.000000
10.1.27.2,0.000001,0.000005,0.000346,0.000023,0.000000,0.000000,0.000011,0.004594,0.000114,0.009345,0.000544,0.000064,0.003305,0.002185,0.000196,0.035678,0.013406,0.010516,0.022054,0.017397,0.008426,0.028360,0.042977,0.000000,0.006961,0.000000,0.000883,0.000000,0.001464,0.000002,0.000037,0.042778,0.082270,0.066619,0.053806,0.145187,0.101064,0.176001,0.123381,1.000000
10.1.28.2,0.000395,0.000000,0.002480,0.000000,0.000102,0.000001,0.001569,0.003653,0.000005,0.000054,0.000011,0.000024,0.000002,0.000986,0.000200,0.042387,0.015314,0.026198,0.020060,0.011637,0.007058,0.009530,0.033574,0.000000,0.007647,0.000000,0.000000,0.000000,0.000644,0.000000,0.005300,0.122805,0.081968,0.182707,0.148342,0.047367,0.102029,0.060157,0.065796,1.000000
10.1.29.2,0.000000,0.000000,0.000559,0.000000,0.000000,0.000002,0.000000,0.005988,0.000049,0.000338,0.000024,0.000188,0.000011,0.000982,0.001641,0.009917,0.007310,0.035174,0.044786,0.013129,0.022129,0.016897,0.027577,0.000006,0.009310,0.000000,0.000093,0.000000,0.002582,0.000000,0.003808,0.082012,0.100374,0.180433,0.123331,0.067320,0.053866,0.041569,0.148594,1.000000
10.1.30.2,0.000628,0.000001,0.000355,0.000002,0.000021,0.000000,0.000000,0.008487,0.000199,0.000009,0.000004,0.000045,0.003664,0.001113,0.000098,0.043572,0.011866,0.015505,0.020537,0.008865,0.006663,0.026115,0.033398,0.000000,0.005710,0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,0.048708,0.100820,0.123550,0.152594,0.057164,0.081258,0.063843,0.183191,1.000000
10.1.31.2,0.000000,0.000001,0.002516,0.004309,0.000000,0.000000,0.000006,0.009101,0.000509,0.000028,0.000096,0.000180,0.000012,0.000306,0.000892,0.035317,0.007288,0.021769,0.009709,0.028227,0.013003,0.017177,0.045711,0.000000,0.006653,0.000002,0.000056,0.000000,0.001480,0.000000,0.000000,0.041324,0.148972,0.179773,0.100250,0.122692,0.066559,0.053581,0.082501,1.000000
10.1.32.2,0.000000,0.000011,0.001073,0.000004,0.000000,0.000000,0.000077,0.007408,0.000277,0.000123,0.000041,0.002334,0.000180,0.001580,0.004995,0.011183,0.046223,0.014150,0.017693,0.022785,0.008386,0.028811,0.036725,0.009440,0.003484,0.000027,0.000438,0.000002,0.000696,0.000001,0.000000,0.174614,0.080860,0.041847,0.120836,0.144045,0.054091,0.066424,0.099135,1.000000
10.1.33.2,0.000437,0.000005,0.000003,0.000015,0.000000,0.000046,0.000000,0.000000,0.000250,0.021244,0.000765,0.000000,0.000000,0.000000,0.000000,0.015543,0.001308,0.009700,0.000001,0.000001,0.005847,0.000026,0.003513,0.000008,0.000000,0.000000,0.000081,0.000142,0.000000,0.000000,0.002176,0.000000,0.220919,0.101497,0.067918,0.321818,0.045583,0.030417,0.150738,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006850,0.002690,0.000151,0.000000,0.000017,0.000000,0.001088,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000052,0.000005,0.010227,0.000000,0.072107,0.019532,0.250939,0.037728,0.461569,0.136592,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000069,0.000036,0.000409,0.000000,0.000018,0.000123,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002451,0.004432,0.012549,0.007526,0.000000,0.000228,0.020457,0.000000,0.000000,0.000001,0.000000,0.000003,0.000005,0.001351,0.000749,0.153913,0.227739,0.000000,0.041754,0.332527,0.028131,0.064918,0.100601,1.000000
10.1.36.2,0.000000,0.000010,0.000287,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000490,0.000000,0.000001,0.000000,0.005405,0.008626,0.000000,0.000021,0.000001,0.001651,0.002978,0.000040,0.000005,0.000000,0.000078,0.000902,0.000000,0.000000,0.021413,0.014532,0.224640,0.029026,0.331629,0.000000,0.065919,0.043336,0.149216,0.099641,1.000000
10.1.37.2,0.003962,0.000012,0.000002,0.006950,0.000004,0.000073,0.002272,0.000007,0.000000,0.000000,0.000000,0.000000,0.000041,0.000409,0.000000,0.000000,0.000001,0.000000,0.000001,0.000022,0.019202,0.000000,0.000000,0.000723,0.000000,0.000131,0.000000,0.000229,0.000000,0.012198,0.001280,0.229007,0.148310,0.350522,0.025595,0.000000,0.062830,0.095957,0.040260,1.000000
10.1.38.2,0.000000,0.020179,0.000000,0.000012,0.000000,0.000004,0.001970,0.000121,0.000000,0.000000,0.000001,0.000002,0.000021,0.000067,0.000001,0.000000,0.000215,0.003112,0.001189,0.008580,0.005191,0.014172,0.000000,0.000000,0.000006,0.000682,0.000000,0.000000,0.000037,0.000000,0.000382,0.031407,0.065804,0.148800,0.331401,0.044727,0.000000,0.223075,0.098841,1.000000
10.1.39.2,0.000492,0.000004,0.000048,0.000000,0.000015,0.000002,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.004732,0.001546,0.021682,0.000000,0.000878,0.008138,0.000276,0.000001,0.000000,0.000008,0.000000,0.014174,0.000000,0.000158,0.000000,0.000087,0.002719,0.028976,0.067416,0.103426,0.221514,0.328810,0.044301,0.000000,0.150568,1.000000
10.1.40.2,0.000319,0.000000,0.019278,0.000000,0.000001,0.000005,0.000015,0.000053,0.000000,0.000000,0.000000,0.000008,0.000000,0.001003,0.000098,0.001732,0.000000,0.000000,0.000000,0.003014,0.008702,0.005060,0.014163,0.000001,0.000000,0.000000,0.000000,0.000028,0.000002,0.000180,0.000573,0.325852,0.043145,0.100413,0.229212,0.152606,0.028683,0.065852,0.000000,1.000000
