 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001504,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000202,0.000746,0.000000,0.000016,0.000006,0.000040,0.000001,0.003218,0.036882,0.003611,0.010194,0.027295,0.005111,0.007350,0.020182,0.014511,0.000000,0.002392,0.000000,0.000000,0.000402,0.000002,0.000000,0.159524,0.076010,0.080270,0.202764,0.061580,0.050160,0.132495,0.103439,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000042,0.000004,0.000001,0.002242,0.000000,0.000000,0.000014,0.000000,0.000237,0.002801,0.012401,0.008880,0.017505,0.024629,0.033302,0.003225,0.006733,0.004644,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.001091,0.093804,0.055461,0.133788,0.072055,0.046351,0.209835,0.168339,0.101942,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001396,0.000000,0.000039,0.000097,0.000000,0.001994,0.000000,0.000000,0.000569,0.000000,0.000013,0.000000,0.002382,0.067178,0.002995,0.008494,0.005923,0.004318,0.048016,0.017098,0.024241,0.000000,0.000249,0.000004,0.000000,0.000001,0.000000,0.000000,0.128911,0.075162,0.207926,0.090048,0.101962,0.034150,0.164752,0.012080,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000301,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.001696,0.020090,0.006678,0.003164,0.013807,0.053207,0.002088,0.009479,0.004584,0.000000,0.000000,0.000044,0.000610,0.000012,0.001353,0.000000,0.215341,0.088804,0.171906,0.121511,0.070563,0.027614,0.147683,0.039318,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.001145,0.000000,0.000096,0.000029,0.000000,0.000000,0.000589,0.000009,0.001974,0.000003,0.000267,0.000000,0.003872,0.031147,0.006202,0.008775,0.012205,0.023121,0.016854,0.042696,0.004752,0.003026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103205,0.082211,0.204407,0.163403,0.065039,0.130464,0.042044,0.052463,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000564,0.000000,0.000003,0.000000,0.000089,0.004025,0.000001,0.000000,0.000250,0.002250,0.000031,0.001317,0.000000,0.045976,0.018807,0.024959,0.009670,0.061085,0.005296,0.007020,0.003524,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.069981,0.164752,0.088776,0.034100,0.129375,0.204434,0.110253,0.013449,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007584,0.016147,0.003384,0.000129,0.000024,0.000054,0.000291,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.341462,0.027290,0.051878,0.001485,0.000652,0.094751,0.166093,0.288762,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.005572,0.000000,0.001399,0.002748,0.010689,0.000309,0.000149,0.000649,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324787,0.148050,0.055109,0.077748,0.097736,0.018758,0.033491,0.222694,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000032,0.000000,0.002770,0.022291,0.005574,0.000223,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.037778,0.070175,0.118206,0.011026,0.157202,0.333006,0.239911,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000112,0.013057,0.000000,0.003108,0.000043,0.006240,0.000280,0.000016,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001372,0.043728,0.078578,0.147900,0.026322,0.332736,0.117461,0.228419,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008787,0.000172,0.000073,0.001839,0.000000,0.000373,0.000028,0.019187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115344,0.065143,0.004033,0.196634,0.000817,0.331047,0.033351,0.223154,1.000000
10.1.22.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004311,0.000187,0.000072,0.000429,0.000929,0.000000,0.009251,0.002046,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.149782,0.031285,0.225733,0.057167,0.019433,0.320214,0.076657,0.102460,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002517,0.000080,0.000029,0.000198,0.012936,0.000473,0.000000,0.005802,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023252,0.045869,0.227902,0.337744,0.150328,0.072861,0.118835,0.001158,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.005061,0.000104,0.002327,0.001090,0.018860,0.000225,0.010299,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150199,0.034961,0.100829,0.218420,0.066506,0.324498,0.066047,0.000506,1.000000
10.1.25.2,0.000000,0.000000,0.000015,0.001996,0.000000,0.001176,0.000039,0.000000,0.000521,0.000094,0.000002,0.000242,0.000000,0.000001,0.003657,0.004589,0.027557,0.063632,0.004366,0.011117,0.006319,0.015075,0.020475,0.008424,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.157831,0.128797,0.035928,0.047886,0.084821,0.100630,0.196220,0.078586,1.000000
10.1.26.2,0.000000,0.000167,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000321,0.001263,0.003368,0.002239,0.003093,0.000694,0.000003,0.006724,0.042148,0.007982,0.014455,0.010976,0.031949,0.024879,0.004675,0.019514,0.000010,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.154029,0.125760,0.101666,0.186371,0.081815,0.064012,0.057081,0.054705,1.000000
10.1.27.2,0.000000,0.000022,0.000000,0.000771,0.000000,0.001383,0.000000,0.000000,0.006035,0.000009,0.000051,0.000212,0.002306,0.004101,0.000432,0.006554,0.041901,0.020468,0.016327,0.009063,0.032395,0.012254,0.025956,0.006904,0.000000,0.000000,0.000000,0.000118,0.000001,0.000004,0.000000,0.152181,0.049210,0.123441,0.187256,0.082255,0.066293,0.099708,0.052390,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.003545,0.000000,0.000000,0.000000,0.000000,0.000015,0.000485,0.000038,0.001823,0.000091,0.004886,0.000002,0.005020,0.037107,0.009793,0.007210,0.021484,0.028340,0.016520,0.048276,0.005368,0.000001,0.000000,0.000929,0.000000,0.000208,0.000000,0.000000,0.012512,0.092523,0.073375,0.112032,0.150491,0.188449,0.058633,0.120837,1.000000
10.1.29.2,0.000010,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001719,0.000028,0.000074,0.000180,0.003588,0.000800,0.000000,0.004469,0.020915,0.011186,0.038088,0.008235,0.028147,0.006215,0.015325,0.004413,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082246,0.164666,0.104974,0.130524,0.050656,0.062936,0.197556,0.062634,1.000000
10.1.31.2,0.000000,0.000029,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.003876,0.000387,0.000772,0.001449,0.000003,0.002544,0.000009,0.004388,0.008836,0.006732,0.028052,0.011955,0.057835,0.021136,0.015721,0.004824,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.189595,0.119863,0.150337,0.116617,0.075444,0.036004,0.095567,0.047745,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.004243,0.000000,0.000166,0.000000,0.000000,0.000012,0.002168,0.000410,0.006702,0.000068,0.000978,0.000004,0.006105,0.044585,0.008673,0.015549,0.020637,0.033826,0.006303,0.011739,0.026797,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.125357,0.101849,0.065925,0.152845,0.040827,0.188958,0.082281,0.052963,1.000000
10.1.33.2,0.000000,0.010216,0.001617,0.000000,0.000018,0.000000,0.000000,0.000870,0.000000,0.000000,0.000128,0.000000,0.000005,0.000003,0.000035,0.000000,0.000464,0.015711,0.000000,0.000000,0.000000,0.000010,0.000000,0.003002,0.000068,0.000244,0.005600,0.000000,0.000000,0.000001,0.000001,0.000000,0.037249,0.094727,0.233511,0.060461,0.364322,0.148884,0.022856,1.000000
10.1.34.2,0.000007,0.004232,0.000000,0.000000,0.000000,0.000000,0.000178,0.000093,0.000000,0.007875,0.000000,0.000000,0.000000,0.000000,0.000647,0.000341,0.000000,0.012890,0.000000,0.000002,0.000001,0.000005,0.000000,0.000000,0.001219,0.000025,0.000000,0.000000,0.000013,0.002308,0.000048,0.242012,0.000000,0.090589,0.019636,0.055362,0.146999,0.033074,0.382443,1.000000
10.1.35.2,0.000000,0.009232,0.000000,0.000004,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.001469,0.000008,0.000002,0.000060,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014635,0.000001,0.005107,0.000000,0.000016,0.002755,0.000000,0.000114,0.000790,0.000219,0.372324,0.021658,0.000000,0.094849,0.035505,0.148474,0.234099,0.058230,1.000000
10.1.36.2,0.000457,0.000000,0.002951,0.000009,0.000034,0.000239,0.000000,0.000002,0.000000,0.000127,0.001643,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.004799,0.000000,0.000000,0.008379,0.013831,0.000000,0.000869,0.000001,0.000000,0.000066,0.000000,0.000018,0.056109,0.091527,0.378473,0.000000,0.034344,0.147494,0.021266,0.237354,1.000000
10.1.37.2,0.000000,0.002358,0.000011,0.006058,0.000000,0.000068,0.000000,0.000037,0.000000,0.000415,0.000000,0.000000,0.000757,0.000000,0.000006,0.000124,0.000002,0.003703,0.000001,0.000000,0.000000,0.000000,0.016261,0.010087,0.000000,0.000003,0.000226,0.000020,0.000000,0.000000,0.001386,0.038719,0.024475,0.147770,0.061057,0.000000,0.358497,0.231867,0.096094,1.000000
10.1.38.2,0.000004,0.000008,0.000673,0.000000,0.002121,0.000102,0.000000,0.000002,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000015,0.000054,0.000001,0.000000,0.003730,0.001172,0.017230,0.010463,0.000000,0.006436,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000193,0.231515,0.039467,0.150000,0.353031,0.061731,0.000000,0.095775,0.025889,1.000000
10.1.39.2,0.000275,0.000000,0.000042,0.000000,0.005353,0.000000,0.002949,0.000000,0.000000,0.000000,0.000492,0.000147,0.001650,0.000000,0.000000,0.000000,0.000001,0.000016,0.014746,0.000000,0.000006,0.000000,0.000000,0.000002,0.000022,0.000000,0.000902,0.000000,0.000079,0.000000,0.009554,0.093324,0.022516,0.235002,0.057872,0.036089,0.368320,0.000000,0.150639,1.000000
10.1.40.2,0.000007,0.000000,0.000000,0.006341,0.001271,0.000000,0.000026,0.000004,0.000351,0.000001,0.000002,0.002420,0.000000,0.000000,0.000668,0.000000,0.000185,0.003773,0.010831,0.017658,0.000000,0.000051,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.149674,0.061446,0.354963,0.024797,0.039467,0.230267,0.095688,0.000000,1.000000
