 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.004060,0.010612,0.000067,0.000191,0.000525,0.001474,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011599,0.386696,0.020211,0.236505,0.033468,0.090390,0.150084,0.054084,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003864,0.000563,0.000210,0.000077,0.001509,0.000030,0.010010,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.239387,0.054267,0.149465,0.010956,0.032013,0.387611,0.090838,0.019186,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003993,0.000517,0.000066,0.000022,0.001456,0.000182,0.010724,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.021080,0.384533,0.054322,0.148389,0.034258,0.011798,0.238077,0.090569,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000061,0.000180,0.004122,0.000515,0.000020,0.010845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236953,0.011685,0.092197,0.020562,0.149302,0.381942,0.034301,0.055813,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.012020,0.000213,0.000028,0.000010,0.000588,0.001613,0.004426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022029,0.361306,0.096132,0.037082,0.241182,0.013106,0.149875,0.060310,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011341,0.000195,0.000543,0.000069,0.000024,0.004134,0.001523,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.385507,0.033438,0.011261,0.236802,0.092821,0.056486,0.146270,0.019572,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000813,0.003308,0.000000,0.000211,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073495,0.456276,0.021591,0.134366,0.249134,0.045733,0.004799,0.010213,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000816,0.000200,0.000048,0.003303,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070850,0.041429,0.133156,0.463611,0.009983,0.251757,0.020234,0.004602,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003823,0.000001,0.000000,0.000011,0.000218,0.000902,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250377,0.136930,0.011753,0.023999,0.452859,0.073229,0.005425,0.040422,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000051,0.000897,0.000000,0.000001,0.000012,0.003633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138194,0.076807,0.005180,0.010284,0.255377,0.020282,0.448357,0.040709,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000010,0.002984,0.000776,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018966,0.078989,0.453213,0.004161,0.246564,0.009030,0.146593,0.038473,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003364,0.000002,0.000191,0.000046,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249472,0.004836,0.020970,0.079432,0.043637,0.448754,0.010239,0.138247,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000040,0.002840,0.000683,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004030,0.260147,0.042177,0.089179,0.145512,0.019443,0.008859,0.426911,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000263,0.004228,0.000038,0.010635,0.000102,0.000670,0.001683,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.361879,0.245640,0.097934,0.034545,0.151431,0.058463,0.020341,0.012123,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000460,0.000020,0.003486,0.009416,0.000163,0.000058,0.001288,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.386045,0.031922,0.146795,0.055546,0.010477,0.094922,0.241131,0.018260,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001300,0.000441,0.003811,0.010858,0.000016,0.000049,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031746,0.387163,0.089677,0.018623,0.011668,0.242788,0.148493,0.053208,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000727,0.004740,0.000104,0.001848,0.000274,0.000039,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036777,0.099482,0.232816,0.145479,0.021671,0.371010,0.060628,0.012615,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.001452,0.010771,0.000069,0.000025,0.000525,0.003992,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.012104,0.054363,0.150296,0.034311,0.240381,0.090620,0.380357,0.020528,1.000000
10.1.30.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.010496,0.003957,0.001495,0.000027,0.000561,0.000072,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.033248,0.011605,0.379774,0.093275,0.055488,0.148707,0.241355,0.019727,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.010772,0.000174,0.001397,0.000022,0.000494,0.003966,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.019835,0.033229,0.056045,0.386597,0.011382,0.236617,0.149490,0.089908,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000726,0.012485,0.004834,0.000101,0.001911,0.000271,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.013048,0.022364,0.368373,0.150570,0.037255,0.234238,0.058437,0.095326,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000006,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004927,0.036462,0.013497,0.096329,0.001747,0.244320,0.601650,1.000000
10.1.34.2,0.000000,0.000374,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.000000,0.000000,0.102773,0.000000,0.006935,0.002765,0.580995,0.244669,0.017248,0.042579,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000765,0.001755,0.012592,0.000000,0.034515,0.093084,0.237415,0.615122,0.004563,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.087428,0.011282,0.241141,0.000000,0.622633,0.031214,0.001361,0.004219,1.000000
10.1.37.2,0.000000,0.001073,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000010,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014387,0.002131,0.242177,0.095585,0.000000,0.601145,0.037696,0.005482,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000031,0.000000,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000001,0.000000,0.000000,0.000000,0.246676,0.004503,0.092579,0.606301,0.001618,0.000000,0.034871,0.012578,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000197,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015672,0.037832,0.597557,0.095803,0.243891,0.002087,0.000000,0.005871,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000948,0.000000,0.000000,0.000011,0.000000,0.000000,0.000053,0.000000,0.000000,0.014320,0.037070,0.603566,0.002082,0.005396,0.240414,0.095888,0.000000,1.000000
