 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002366,0.000000,0.004014,0.000000,0.000000,0.000000,0.000045,0.005499,0.000001,0.000008,0.001339,0.000000,0.000001,0.000000,0.000721,0.005093,0.009776,0.017795,0.024196,0.032915,0.007103,0.043869,0.013491,0.000000,0.000382,0.000000,0.000186,0.000020,0.000003,0.000087,0.000000,0.066825,0.196241,0.157470,0.104493,0.130704,0.052140,0.039725,0.083492,1.000000
10.1.14.2,0.000034,0.000001,0.004310,0.002535,0.000000,0.000002,0.000000,0.006177,0.000000,0.000008,0.000000,0.000000,0.000000,0.000293,0.000928,0.033664,0.008341,0.018881,0.005979,0.013962,0.011349,0.025130,0.044810,0.000004,0.001670,0.000000,0.000016,0.000073,0.000504,0.000148,0.000000,0.126562,0.051838,0.039913,0.066028,0.083142,0.157608,0.192706,0.103384,1.000000
10.1.15.2,0.000026,0.000583,0.004761,0.000003,0.000000,0.000049,0.000000,0.003023,0.005946,0.000014,0.000007,0.000000,0.001064,0.000000,0.001735,0.025823,0.006067,0.019233,0.011727,0.015920,0.008557,0.045526,0.034189,0.000001,0.000341,0.000000,0.000097,0.000186,0.000000,0.000000,0.000000,0.040634,0.052769,0.154959,0.065800,0.190561,0.102773,0.125337,0.082290,1.000000
10.1.16.2,0.000000,0.000004,0.002848,0.000000,0.001073,0.001990,0.000019,0.006336,0.000000,0.000038,0.000001,0.000001,0.000158,0.004603,0.000000,0.019605,0.008346,0.034572,0.026347,0.011535,0.006028,0.046122,0.014576,0.000000,0.000565,0.000000,0.000295,0.000009,0.000000,0.000081,0.000000,0.081476,0.191103,0.126346,0.155262,0.052838,0.101444,0.065706,0.040677,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000032,0.000095,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021274,0.000966,0.002168,0.000426,0.009918,0.000185,0.004600,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.217868,0.020123,0.322692,0.031107,0.147738,0.068685,0.048372,0.103733,1.000000
10.1.18.2,0.000001,0.000000,0.000094,0.000000,0.000014,0.000000,0.000039,0.000005,0.000716,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005340,0.000000,0.018833,0.009917,0.002749,0.000354,0.000193,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030926,0.109552,0.023034,0.224374,0.047506,0.290541,0.072517,0.161903,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000279,0.010122,0.000000,0.001276,0.019685,0.000658,0.002700,0.005100,0.000016,0.000000,0.000136,0.000050,0.000000,0.000000,0.000000,0.000000,0.033056,0.051048,0.302763,0.075423,0.109859,0.209005,0.020816,0.158000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.005017,0.000528,0.002538,0.000000,0.018122,0.001166,0.000235,0.009163,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000006,0.000000,0.300303,0.028686,0.104659,0.018305,0.068795,0.158540,0.044559,0.239200,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000549,0.016844,0.004483,0.000000,0.008852,0.002224,0.001150,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000145,0.000000,0.018249,0.325419,0.151984,0.219870,0.069403,0.044967,0.028650,0.106821,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017469,0.000530,0.000265,0.002202,0.001105,0.000000,0.004444,0.008747,0.000000,0.000007,0.000000,0.000002,0.000000,0.000144,0.000020,0.000001,0.102361,0.228140,0.157393,0.043440,0.320411,0.027864,0.067383,0.018016,1.000000
10.1.23.2,0.000000,0.000000,0.000054,0.000000,0.000022,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000301,0.020003,0.005010,0.000609,0.010077,0.001262,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.153322,0.051395,0.210655,0.032709,0.111481,0.301023,0.078732,0.020523,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.003510,0.001653,0.000324,0.000155,0.007589,0.015777,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000075,0.000000,0.069201,0.027634,0.044942,0.327011,0.016878,0.106759,0.218357,0.159366,1.000000
10.1.25.2,0.000001,0.000198,0.000988,0.000019,0.000000,0.003601,0.000000,0.002408,0.007477,0.000009,0.005290,0.000004,0.000112,0.000039,0.001602,0.027260,0.009613,0.015996,0.020819,0.006983,0.044725,0.012999,0.034434,0.000000,0.000576,0.000346,0.000082,0.000002,0.000000,0.000000,0.000000,0.082776,0.041243,0.067145,0.150124,0.053413,0.125959,0.181710,0.102045,1.000000
10.1.26.2,0.000000,0.007434,0.008654,0.000001,0.000000,0.000008,0.000038,0.004963,0.000953,0.000417,0.000018,0.000059,0.002200,0.000091,0.003269,0.035423,0.022903,0.010986,0.008114,0.028675,0.043652,0.014442,0.017825,0.000001,0.000000,0.000003,0.001474,0.000153,0.000000,0.000646,0.000251,0.174476,0.146221,0.053986,0.121135,0.082591,0.099616,0.041922,0.067399,1.000000
10.1.27.2,0.000432,0.000001,0.000996,0.000000,0.000000,0.005123,0.000000,0.008643,0.003484,0.000014,0.000046,0.000082,0.000025,0.000142,0.001558,0.045281,0.028515,0.036257,0.017417,0.010618,0.008366,0.013820,0.022360,0.000008,0.002395,0.000000,0.000653,0.000245,0.000000,0.006224,0.000003,0.120905,0.098400,0.082116,0.067316,0.042376,0.144837,0.176717,0.054623,1.000000
10.1.28.2,0.001024,0.000626,0.008336,0.000000,0.000001,0.000000,0.000000,0.003635,0.000002,0.000006,0.002441,0.000032,0.000212,0.000014,0.001621,0.045759,0.007051,0.027082,0.012323,0.035325,0.021027,0.016266,0.009743,0.000000,0.000349,0.000060,0.000000,0.000109,0.000000,0.005448,0.000000,0.083740,0.041880,0.054245,0.182591,0.098874,0.122175,0.068386,0.149618,1.000000
10.1.29.2,0.000000,0.000011,0.003841,0.000000,0.002017,0.000044,0.005153,0.000082,0.000001,0.000449,0.000770,0.000022,0.001312,0.000139,0.003023,0.045134,0.016242,0.009791,0.035059,0.021063,0.027445,0.007325,0.012708,0.000000,0.000005,0.000000,0.000254,0.000000,0.000003,0.006960,0.000000,0.150827,0.100345,0.042492,0.122569,0.181960,0.053700,0.081656,0.067596,1.000000
10.1.30.2,0.000001,0.000104,0.001383,0.000000,0.000000,0.000180,0.000000,0.007440,0.003578,0.000063,0.005825,0.000311,0.000873,0.000004,0.000517,0.035894,0.021288,0.047125,0.016366,0.009190,0.006736,0.012262,0.027638,0.000000,0.000008,0.000002,0.000016,0.000032,0.000000,0.002306,0.000000,0.053096,0.081927,0.183592,0.067014,0.041091,0.149744,0.100801,0.123593,1.000000
10.1.31.2,0.002319,0.000022,0.004758,0.000000,0.003081,0.000001,0.000010,0.006237,0.000000,0.000041,0.000000,0.000002,0.000449,0.000000,0.001374,0.008941,0.034621,0.014994,0.045382,0.011252,0.006463,0.026140,0.019829,0.000000,0.000152,0.000005,0.000774,0.000252,0.000080,0.000000,0.000000,0.102593,0.187462,0.083933,0.067254,0.124936,0.040977,0.152588,0.053078,1.000000
10.1.32.2,0.000009,0.003498,0.004857,0.000000,0.000558,0.000000,0.000001,0.007898,0.000038,0.000326,0.006477,0.000019,0.000068,0.000002,0.002340,0.017735,0.035910,0.028160,0.010420,0.021839,0.013688,0.045770,0.007936,0.000000,0.000194,0.001643,0.000958,0.000110,0.000004,0.000000,0.000000,0.177431,0.053983,0.147821,0.042262,0.081949,0.099073,0.066356,0.120666,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.005306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002009,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000766,0.000000,0.000000,0.000097,0.000034,0.000012,0.000000,0.033861,0.130013,0.017139,0.482728,0.066950,0.009010,0.251791,1.000000
10.1.34.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.001042,0.000049,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.007184,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000385,0.002767,0.000000,0.464967,0.000000,0.072217,0.249185,0.038081,0.133812,0.019691,0.010452,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.003999,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000026,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.001760,0.000001,0.065663,0.257935,0.000000,0.008972,0.130433,0.033005,0.481195,0.016025,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000688,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.001957,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.004900,0.000000,0.475983,0.017081,0.009741,0.000000,0.067145,0.033946,0.256544,0.131660,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005180,0.000000,0.000000,0.000000,0.000033,0.000000,0.001965,0.000097,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.016807,0.129720,0.253684,0.482351,0.000000,0.066272,0.034019,0.008829,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000193,0.000000,0.000006,0.000000,0.000000,0.000000,0.004674,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.001636,0.000000,0.000000,0.000000,0.000567,0.000002,0.486896,0.249567,0.130637,0.034255,0.008333,0.000000,0.016667,0.066482,1.000000
10.1.39.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.000002,0.000000,0.000000,0.000000,0.000073,0.005311,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001931,0.000000,0.000225,0.477932,0.068109,0.131062,0.034622,0.255133,0.008109,0.000000,0.016809,1.000000
10.1.40.2,0.000000,0.000027,0.000000,0.000242,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000704,0.000009,0.485818,0.016513,0.128833,0.065187,0.008572,0.033027,0.253537,0.000000,1.000000
