 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.006534,0.000243,0.000586,0.000105,0.000042,0.003018,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.054511,0.012152,0.146733,0.088161,0.386959,0.243152,0.033149,0.023293,1.000000
10.1.12.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.002906,0.000537,0.001334,0.000215,0.000001,0.006715,0.000082,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367046,0.013587,0.024858,0.158502,0.057932,0.098142,0.034066,0.234025,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004280,0.000063,0.000365,0.000024,0.001912,0.000834,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009048,0.017451,0.062988,0.093871,0.244134,0.157646,0.371681,0.035535,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007218,0.000243,0.000599,0.000095,0.000038,0.003394,0.001438,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.093431,0.373892,0.150374,0.035221,0.243365,0.055806,0.019867,0.014997,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.010311,0.000889,0.000367,0.000064,0.004883,0.002136,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090289,0.081180,0.020429,0.370479,0.000155,0.145149,0.233045,0.040582,1.000000
10.1.16.2,0.000002,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009671,0.000126,0.000331,0.000019,0.004403,0.001956,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149019,0.237545,0.019679,0.055792,0.000050,0.381409,0.098336,0.040845,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000191,0.000001,0.002033,0.000642,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017747,0.006141,0.451361,0.270038,0.000004,0.138729,0.069719,0.043326,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003902,0.000000,0.000132,0.000012,0.001392,0.000426,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141133,0.445944,0.009188,0.086763,0.000003,0.245534,0.041707,0.023827,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.000004,0.000000,0.000015,0.000577,0.000175,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133898,0.457146,0.004577,0.039048,0.251628,0.079584,0.020101,0.011549,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003846,0.000012,0.000135,0.000000,0.001368,0.000437,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076639,0.008997,0.042775,0.437108,0.024491,0.012846,0.252369,0.138929,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015523,0.000098,0.000283,0.005942,0.000000,0.000815,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142330,0.033285,0.417747,0.244897,0.000012,0.086648,0.050137,0.002245,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.000035,0.000399,0.000001,0.004371,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249950,0.009780,0.022438,0.075252,0.000009,0.144947,0.041870,0.449449,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001372,0.000432,0.000037,0.000001,0.004266,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078326,0.034829,0.250621,0.428534,0.000011,0.048111,0.139968,0.013365,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.018344,0.000325,0.001753,0.000135,0.008604,0.000056,0.003865,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063744,0.094944,0.147965,0.022506,0.000758,0.231854,0.039190,0.365920,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009610,0.001908,0.000316,0.000130,0.000055,0.004221,0.000777,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062059,0.147872,0.365804,0.037463,0.093265,0.235931,0.023667,0.016893,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.021034,0.000869,0.000361,0.000066,0.009986,0.001994,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004596,0.093582,0.363051,0.148416,0.038010,0.024046,0.060974,0.232820,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.027416,0.000090,0.001173,0.000043,0.006111,0.013706,0.002685,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.049532,0.147755,0.062206,0.000506,0.364200,0.093730,0.230609,1.000000
10.1.29.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000002,0.000000,0.000000,0.016512,0.003456,0.000301,0.000139,0.007719,0.000686,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097481,0.034807,0.350561,0.229932,0.061397,0.041268,0.154104,0.001548,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.011196,0.002302,0.000975,0.000187,0.000073,0.005432,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060670,0.094020,0.037947,0.361341,0.023888,0.234034,0.147937,0.019537,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.006734,0.000125,0.001484,0.000055,0.003264,0.000648,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059519,0.013224,0.046846,0.352300,0.150920,0.096690,0.242663,0.025214,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.010096,0.000922,0.004976,0.000174,0.000073,0.002187,0.000392,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063615,0.017453,0.355571,0.039545,0.152574,0.023889,0.096407,0.232082,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.003798,0.000008,0.000000,0.000000,0.000215,0.000000,0.000000,0.000003,0.000000,0.000000,0.000073,0.000000,0.128138,0.006776,0.061760,0.014498,0.029725,0.493778,0.259059,1.000000
10.1.34.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000634,0.000000,0.001268,0.002504,0.000154,0.000000,0.000000,0.000000,0.000009,0.000000,0.000004,0.000001,0.004666,0.008736,0.000000,0.000000,0.000000,0.000000,0.000018,0.000313,0.000002,0.000000,0.000000,0.000076,0.000000,0.000000,0.143339,0.000000,0.420386,0.246709,0.046730,0.026314,0.083390,0.014708,1.000000
10.1.35.2,0.000002,0.000068,0.000032,0.000007,0.000000,0.000001,0.000305,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.002500,0.000000,0.000000,0.000000,0.009377,0.000000,0.000015,0.000000,0.000000,0.000145,0.000000,0.001236,0.004921,0.000000,0.000003,0.014999,0.081509,0.000000,0.423361,0.026404,0.244400,0.143964,0.046115,1.000000
10.1.36.2,0.000000,0.000001,0.001269,0.000004,0.000000,0.000017,0.000151,0.002542,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005086,0.000036,0.000000,0.008862,0.000000,0.000000,0.000000,0.000000,0.000311,0.000073,0.000008,0.000000,0.245731,0.014506,0.025632,0.000000,0.430198,0.079395,0.139959,0.045585,1.000000
10.1.37.2,0.006582,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000000,0.000517,0.002849,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000221,0.000000,0.000000,0.000001,0.000016,0.000003,0.072232,0.020020,0.253176,0.456894,0.000000,0.136937,0.010420,0.038773,1.000000
10.1.38.2,0.000649,0.004757,0.002474,0.000038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000078,0.000003,0.009133,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000158,0.000000,0.000009,0.000000,0.000319,0.000000,0.000000,0.025207,0.014317,0.044582,0.139365,0.246257,0.000000,0.078837,0.432507,1.000000
10.1.39.2,0.000001,0.000000,0.000025,0.000000,0.001166,0.000257,0.000012,0.000000,0.004969,0.000000,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009057,0.000000,0.000000,0.000005,0.000000,0.000548,0.000119,0.002419,0.000001,0.025827,0.143068,0.248474,0.081785,0.014675,0.421264,0.000000,0.046270,1.000000
10.1.40.2,0.000009,0.000157,0.000000,0.000078,0.000650,0.000000,0.002629,0.000000,0.001316,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008683,0.000000,0.004609,0.000000,0.000018,0.000000,0.000321,0.000038,0.000000,0.000000,0.000000,0.000004,0.141400,0.014757,0.245938,0.427272,0.045540,0.026134,0.080443,0.000000,1.000000
