 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001520,0.000000,0.000000,0.000000,0.000017,0.000657,0.003269,0.029015,0.006295,0.009211,0.004440,0.002934,0.042200,0.013588,0.019916,0.000000,0.000000,0.000231,0.000000,0.000001,0.000068,0.000000,0.000004,0.065842,0.049969,0.037438,0.132948,0.219913,0.171339,0.106786,0.082398,1.000000
10.1.13.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.003586,0.010309,0.043733,0.004783,0.014738,0.030523,0.003403,0.021269,0.007063,0.002105,0.000000,0.000073,0.000000,0.000000,0.000000,0.001208,0.000199,0.039898,0.169607,0.063252,0.082306,0.104872,0.132847,0.211412,0.052308,1.000000
10.1.14.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001445,0.000000,0.000000,0.000002,0.000000,0.000000,0.002638,0.009221,0.002425,0.019060,0.042147,0.014025,0.003789,0.028486,0.005938,0.000000,0.000009,0.000153,0.000000,0.000000,0.000000,0.000000,0.000459,0.106036,0.177123,0.136573,0.216993,0.064662,0.083693,0.049054,0.036029,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000038,0.000127,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000010,0.000000,0.001791,0.005120,0.018287,0.001986,0.007841,0.011933,0.040878,0.027075,0.003226,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.139014,0.179377,0.224197,0.047372,0.108697,0.063475,0.083195,0.034722,1.000000
10.1.16.2,0.000000,0.003585,0.000000,0.000000,0.000000,0.000535,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000006,0.001471,0.000000,0.029752,0.014399,0.042492,0.004448,0.002839,0.009911,0.006649,0.021369,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000197,0.106045,0.063564,0.214331,0.037297,0.171547,0.136951,0.049839,0.082690,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000821,0.016925,0.001755,0.000404,0.000158,0.003835,0.008173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028725,0.218003,0.162743,0.314714,0.017783,0.110125,0.070526,0.045207,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000055,0.008398,0.000000,0.000693,0.014400,0.000128,0.000311,0.003789,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154816,0.235130,0.102591,0.027574,0.044703,0.071125,0.016784,0.317842,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000003,0.000000,0.015206,0.000086,0.000000,0.000581,0.006666,0.002981,0.001270,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102830,0.338339,0.071240,0.016535,0.045766,0.223055,0.028112,0.147054,1.000000
10.1.20.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.007528,0.003649,0.000000,0.015010,0.001690,0.000359,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.016733,0.164689,0.027007,0.068909,0.236248,0.043504,0.108863,0.304773,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000005,0.000018,0.003319,0.007080,0.000302,0.000712,0.000000,0.001654,0.014142,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235204,0.041697,0.067239,0.168119,0.025645,0.313209,0.105864,0.015596,1.000000
10.1.22.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.001832,0.000169,0.000872,0.018375,0.000447,0.000000,0.008590,0.004011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.162270,0.313571,0.217648,0.030431,0.018727,0.106403,0.047255,0.069299,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000107,0.000000,0.000000,0.004427,0.000484,0.019744,0.000958,0.002076,0.000214,0.000000,0.009323,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.216495,0.032283,0.048442,0.147115,0.318248,0.106449,0.073314,0.020270,1.000000
10.1.24.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003363,0.007461,0.001489,0.000761,0.015260,0.000110,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016641,0.044307,0.326738,0.069913,0.222997,0.153363,0.027449,0.109773,1.000000
10.1.25.2,0.000000,0.000172,0.000000,0.000000,0.000002,0.000000,0.000000,0.002862,0.000066,0.000000,0.000007,0.004694,0.000993,0.000514,0.001766,0.009241,0.032068,0.024537,0.006586,0.013135,0.018465,0.004480,0.043460,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000306,0.198756,0.104239,0.051754,0.084161,0.160679,0.039385,0.131528,0.066120,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000029,0.000000,0.000617,0.000002,0.000000,0.002536,0.000000,0.004946,0.031090,0.008108,0.005690,0.015910,0.011441,0.043271,0.022315,0.004012,0.000000,0.000000,0.000248,0.001323,0.000000,0.000000,0.000000,0.000009,0.105113,0.083126,0.051221,0.168038,0.064830,0.204694,0.132988,0.038342,1.000000
10.1.27.2,0.000000,0.000122,0.000000,0.000000,0.000000,0.000042,0.000000,0.000360,0.000014,0.000004,0.001909,0.000001,0.003614,0.000000,0.004360,0.012698,0.009354,0.032409,0.004543,0.023369,0.017252,0.006528,0.043696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.039343,0.201311,0.160052,0.085892,0.105809,0.126649,0.067474,0.052199,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.004083,0.000000,0.000000,0.000000,0.002220,0.000000,0.000897,0.010508,0.021219,0.003383,0.007264,0.004990,0.015016,0.029692,0.041286,0.000000,0.000048,0.000000,0.000000,0.000001,0.000401,0.000000,0.000153,0.108345,0.168486,0.084653,0.208530,0.037265,0.065172,0.050085,0.136284,1.000000
10.1.29.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000366,0.001931,0.000000,0.000143,0.000000,0.003272,0.004974,0.009962,0.029509,0.021315,0.014612,0.042388,0.006732,0.003201,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000903,0.000022,0.170610,0.037237,0.050260,0.132861,0.214843,0.084211,0.066116,0.104457,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002869,0.000008,0.000000,0.000000,0.000000,0.000000,0.001504,0.006804,0.002851,0.020347,0.004538,0.010211,0.042118,0.014856,0.029240,0.000000,0.000000,0.000113,0.000712,0.000000,0.000000,0.000002,0.000312,0.037476,0.219173,0.050072,0.171853,0.133840,0.082001,0.063916,0.105152,1.000000
10.1.31.2,0.001660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000316,0.000001,0.000798,0.000020,0.000000,0.002721,0.020046,0.009390,0.004545,0.013648,0.041723,0.002892,0.006439,0.029265,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.106691,0.213787,0.036470,0.081989,0.049567,0.136759,0.065653,0.175535,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.003495,0.000009,0.000228,0.000078,0.000000,0.000538,0.000000,0.006061,0.024234,0.017425,0.012429,0.006702,0.009472,0.004544,0.043241,0.033010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001404,0.000000,0.000000,0.130954,0.201012,0.051086,0.163126,0.065681,0.039269,0.082152,0.103819,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000003,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001437,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.012394,0.000000,0.000000,0.000000,0.000000,0.528188,0.055321,0.026044,0.119097,0.002477,0.005549,0.248900,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000140,0.000447,0.000000,0.001335,0.000000,0.000000,0.000000,0.000013,0.003374,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028895,0.000000,0.499259,0.060061,0.259760,0.126266,0.013648,0.006756,1.000000
10.1.35.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000002,0.003734,0.000000,0.001206,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000357,0.013086,0.006398,0.000000,0.028191,0.512750,0.252687,0.058908,0.122532,1.000000
10.1.36.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000001,0.000307,0.000000,0.000000,0.003274,0.000026,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515652,0.012282,0.252158,0.000000,0.124906,0.026773,0.057544,0.005926,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000045,0.000138,0.000445,0.000000,0.001403,0.000000,0.003486,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006143,0.123095,0.510667,0.060643,0.000000,0.028372,0.013248,0.252297,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.003204,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.024942,0.005263,0.011493,0.118449,0.249855,0.000000,0.054404,0.530886,1.000000
10.1.39.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.003192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000010,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.005851,0.125714,0.013495,0.030536,0.502739,0.060136,0.000000,0.256780,1.000000
10.1.40.2,0.000147,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.001338,0.000000,0.003451,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012870,0.251197,0.027001,0.056823,0.520711,0.119718,0.006237,0.000000,1.000000
