 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.012982,0.000284,0.002210,0.021369,0.000077,0.001027,0.002850,0.004724,0.001326,0.001710,0.000000,0.000368,0.000071,0.000042,0.000012,0.000174,0.010069,0.000475,0.027461,0.016698,0.007844,0.003676,0.034376,0.042935,0.000102,0.000794,0.000073,0.000615,0.000058,0.000221,0.006091,0.000134,0.051037,0.103021,0.129589,0.204402,0.082773,0.065236,0.163095,1.000000
10.1.12.2,0.036216,0.002358,0.023415,0.029375,0.003751,0.000140,0.000931,0.001864,0.004711,0.001178,0.005952,0.000000,0.000096,0.000117,0.000171,0.000286,0.018607,0.002969,0.014801,0.007480,0.009438,0.011744,0.000228,0.044479,0.000736,0.000105,0.000028,0.000581,0.000363,0.000459,0.001486,0.000178,0.100074,0.124639,0.055254,0.191262,0.154348,0.081601,0.068579,1.000000
10.1.13.2,0.050458,0.000013,0.005372,0.000285,0.000019,0.007199,0.000087,0.000514,0.001660,0.009620,0.004006,0.000118,0.000000,0.000012,0.000003,0.000382,0.016774,0.000064,0.028964,0.002988,0.001250,0.021810,0.000213,0.012842,0.000048,0.000692,0.000022,0.000036,0.000026,0.000930,0.000160,0.002227,0.173579,0.066048,0.038091,0.107845,0.224852,0.134768,0.086021,1.000000
10.1.14.2,0.010446,0.000147,0.000823,0.000263,0.000034,0.000062,0.000082,0.000197,0.000619,0.000350,0.000110,0.000468,0.000014,0.000000,0.000003,0.001454,0.040385,0.005972,0.013800,0.030810,0.018282,0.053123,0.007905,0.069141,0.002558,0.000046,0.000036,0.000025,0.000019,0.001095,0.004496,0.001936,0.134146,0.023564,0.103777,0.218004,0.172553,0.079855,0.003403,1.000000
10.1.15.2,0.023474,0.000002,0.000042,0.002170,0.000020,0.000367,0.004372,0.000179,0.000126,0.001522,0.000003,0.000751,0.000003,0.000001,0.000000,0.000007,0.032990,0.000010,0.003082,0.008586,0.001069,0.046282,0.006172,0.016689,0.000524,0.000029,0.000000,0.000005,0.000014,0.000060,0.000256,0.000087,0.258185,0.012049,0.080080,0.058341,0.143903,0.107173,0.191373,1.000000
10.1.16.2,0.041285,0.000058,0.000246,0.000105,0.011437,0.000044,0.000554,0.001690,0.000319,0.000970,0.001280,0.000139,0.000040,0.000004,0.000041,0.000000,0.025236,0.000078,0.003853,0.032471,0.006605,0.005060,0.000733,0.019492,0.002220,0.002927,0.000013,0.000186,0.000032,0.008692,0.014866,0.000422,0.167954,0.133582,0.051514,0.214548,0.105045,0.064310,0.081947,1.000000
10.1.17.2,0.040397,0.000073,0.003256,0.000000,0.000000,0.000003,0.000000,0.009446,0.016021,0.000024,0.000014,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000005,0.001113,0.000000,0.000378,0.000000,0.025694,0.000650,0.000001,0.000000,0.000218,0.000000,0.000126,0.000042,0.000000,0.361237,0.005573,0.001903,0.232106,0.147723,0.059758,0.094229,1.000000
10.1.18.2,0.026161,0.000272,0.000457,0.000034,0.000000,0.000001,0.000000,0.000769,0.006021,0.003616,0.000001,0.000096,0.000000,0.000000,0.000000,0.000000,0.042912,0.000000,0.000004,0.000000,0.000007,0.016049,0.009920,0.000002,0.000000,0.000000,0.000000,0.000057,0.000020,0.000163,0.001288,0.000012,0.352629,0.000000,0.002164,0.098391,0.148066,0.227780,0.063104,1.000000
10.1.19.2,0.026287,0.000011,0.000033,0.003713,0.000000,0.006237,0.000000,0.000275,0.002210,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.016403,0.000000,0.000000,0.000019,0.000788,0.000004,0.010304,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000163,0.000007,0.000465,0.230656,0.042630,0.001327,0.351820,0.096641,0.148257,0.061592,1.000000
10.1.20.2,0.025319,0.000000,0.001908,0.000397,0.000233,0.001132,0.000000,0.005439,0.000080,0.000009,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.003221,0.015206,0.040377,0.000674,0.000027,0.000000,0.000000,0.000138,0.000003,0.000016,0.000001,0.000002,0.101011,0.000000,0.062487,0.353390,0.149500,0.230285,0.009089,1.000000
10.1.21.2,0.038105,0.000004,0.000108,0.000000,0.000020,0.002920,0.000000,0.008555,0.000035,0.000580,0.000011,0.000000,0.000000,0.000000,0.000000,0.000062,0.001696,0.000000,0.000002,0.000000,0.000000,0.000332,0.000001,0.004990,0.000001,0.000190,0.000000,0.000000,0.000006,0.000992,0.000000,0.000000,0.060414,0.014307,0.023134,0.095160,0.232425,0.368933,0.147015,1.000000
10.1.22.2,0.045745,0.000008,0.000139,0.003487,0.000088,0.000352,0.000000,0.000013,0.000055,0.005514,0.000560,0.000022,0.000000,0.000000,0.000000,0.000890,0.000221,0.000000,0.000000,0.001398,0.013457,0.000000,0.020921,0.002207,0.000001,0.000001,0.000000,0.000035,0.000000,0.000002,0.000005,0.000003,0.105019,0.150648,0.069771,0.320875,0.219924,0.029979,0.008656,1.000000
10.1.23.2,0.042856,0.000004,0.002223,0.000034,0.000020,0.006271,0.000000,0.000467,0.000012,0.000057,0.000002,0.000164,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000277,0.010362,0.000000,0.000000,0.000000,0.000001,0.000007,0.000097,0.000000,0.000000,0.000001,0.003739,0.000789,0.000000,0.230785,0.062054,0.016216,0.352017,0.095415,0.148336,0.026468,1.000000
10.1.24.2,0.025359,0.000000,0.001275,0.003588,0.000000,0.000006,0.000000,0.000000,0.002130,0.000054,0.000018,0.000000,0.000000,0.000000,0.000000,0.000031,0.015841,0.000000,0.000092,0.000004,0.000447,0.000011,0.009926,0.000000,0.000002,0.000001,0.000000,0.000001,0.000000,0.000264,0.000755,0.000157,0.064486,0.147975,0.005997,0.097147,0.354946,0.040264,0.229221,1.000000
10.1.25.2,0.015773,0.000079,0.001992,0.000136,0.000044,0.000105,0.009479,0.005674,0.000233,0.000401,0.000306,0.000684,0.000026,0.000067,0.000044,0.001169,0.042793,0.000893,0.033661,0.026039,0.003352,0.012189,0.007344,0.020395,0.000000,0.000061,0.000004,0.004360,0.000526,0.001522,0.000178,0.002596,0.164950,0.064219,0.051887,0.208950,0.081779,0.132079,0.104009,1.000000
10.1.26.2,0.051142,0.000051,0.000261,0.000496,0.000071,0.001751,0.000359,0.006211,0.000037,0.000026,0.000018,0.003303,0.000005,0.000000,0.000000,0.004528,0.027960,0.020815,0.000189,0.002407,0.008384,0.037987,0.000685,0.015370,0.000009,0.000000,0.000016,0.001282,0.000098,0.000137,0.000933,0.000013,0.137954,0.011351,0.181312,0.236051,0.061886,0.104879,0.082021,1.000000
10.1.27.2,0.037789,0.000059,0.000011,0.000161,0.000005,0.000600,0.015328,0.004248,0.000432,0.001160,0.000083,0.000022,0.000010,0.000001,0.000000,0.002214,0.008077,0.003067,0.020164,0.000835,0.001600,0.027621,0.011118,0.005837,0.000311,0.000016,0.000000,0.000008,0.000031,0.000224,0.000043,0.000116,0.060077,0.139820,0.105998,0.242490,0.045804,0.079884,0.184735,1.000000
10.1.28.2,0.015912,0.004388,0.000703,0.000914,0.000144,0.009601,0.020601,0.000539,0.001545,0.002012,0.002614,0.000321,0.000006,0.000033,0.000120,0.000063,0.026439,0.000084,0.003376,0.005694,0.043172,0.034170,0.000414,0.012317,0.000188,0.000245,0.000000,0.000000,0.000110,0.001191,0.007396,0.000046,0.208538,0.082234,0.131234,0.103524,0.064457,0.165559,0.050097,1.000000
10.1.29.2,0.019141,0.000328,0.001037,0.009899,0.000259,0.002028,0.006297,0.000823,0.015392,0.007904,0.000656,0.000519,0.000270,0.000134,0.000053,0.000159,0.036998,0.005031,0.004012,0.046192,0.023985,0.012380,0.003204,0.029561,0.000414,0.000121,0.000025,0.001304,0.000000,0.001633,0.000203,0.002552,0.081793,0.124320,0.101256,0.187122,0.053545,0.065893,0.153556,1.000000
10.1.30.2,0.020884,0.000351,0.000757,0.002130,0.000270,0.002748,0.005947,0.000584,0.000122,0.000093,0.000454,0.007674,0.000067,0.000029,0.000015,0.004595,0.026922,0.000159,0.003550,0.034609,0.012675,0.043048,0.016363,0.009869,0.000071,0.001646,0.000068,0.001269,0.000052,0.000000,0.000981,0.000207,0.065403,0.082439,0.052791,0.204371,0.102765,0.163912,0.130111,1.000000
10.1.31.2,0.040001,0.000101,0.007917,0.000329,0.000136,0.000593,0.002529,0.000075,0.000030,0.000056,0.000245,0.001434,0.000028,0.000022,0.000012,0.000022,0.010492,0.001895,0.005949,0.013925,0.004476,0.018533,0.031113,0.023558,0.000442,0.000042,0.000001,0.000183,0.000796,0.003376,0.000000,0.001068,0.048595,0.105372,0.173076,0.222964,0.134903,0.082254,0.063455,1.000000
10.1.32.2,0.017617,0.000426,0.000234,0.001377,0.000020,0.004381,0.003275,0.000174,0.000095,0.000776,0.000039,0.000129,0.000000,0.000004,0.000020,0.001847,0.040342,0.000316,0.007762,0.013573,0.031005,0.010292,0.005821,0.023391,0.000575,0.000070,0.000031,0.001024,0.002475,0.000028,0.000052,0.000000,0.063289,0.135761,0.174860,0.104804,0.080778,0.225020,0.048318,1.000000
10.1.34.2,0.003001,0.000056,0.000000,0.000157,0.000000,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042236,0.102569,0.576687,0.007443,0.017425,0.248747,1.000000
10.1.35.2,0.018888,0.011410,0.000035,0.001158,0.000001,0.000000,0.000655,0.000368,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002059,0.003648,0.006461,0.000006,0.000000,0.000000,0.000003,0.000001,0.000205,0.000114,0.000064,0.242465,0.000000,0.051195,0.399961,0.086222,0.144589,0.030458,1.000000
10.1.36.2,0.014360,0.008115,0.004309,0.000000,0.000162,0.001166,0.000604,0.000314,0.000006,0.000001,0.000084,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000022,0.000003,0.000000,0.000043,0.002246,0.139275,0.247557,0.000000,0.435089,0.043896,0.078250,0.024485,1.000000
10.1.37.2,0.025836,0.000004,0.000324,0.003812,0.000027,0.001429,0.006235,0.000533,0.000000,0.000872,0.000044,0.000006,0.000000,0.000000,0.000000,0.000000,0.010199,0.000002,0.000001,0.000010,0.000001,0.002346,0.000072,0.016545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000016,0.000119,0.360092,0.038476,0.147621,0.000000,0.060197,0.230604,0.094378,1.000000
10.1.38.2,0.012112,0.003253,0.000003,0.000013,0.000000,0.000051,0.001654,0.000006,0.000207,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000025,0.000000,0.000000,0.000103,0.000000,0.006442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000001,0.000000,0.021330,0.039667,0.135696,0.455307,0.000000,0.249658,0.073227,1.000000
10.1.39.2,0.008580,0.000000,0.000412,0.000895,0.000000,0.000000,0.001965,0.000186,0.000084,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004272,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000008,0.252397,0.016280,0.064407,0.489955,0.032386,0.000000,0.128111,1.000000
10.1.40.2,0.024989,0.000174,0.005947,0.002174,0.000002,0.000063,0.003600,0.000000,0.000000,0.000482,0.000023,0.000000,0.000000,0.000000,0.000000,0.000005,0.009798,0.000008,0.000796,0.000000,0.000014,0.000000,0.000000,0.015945,0.000104,0.000003,0.000000,0.000001,0.000001,0.001312,0.000038,0.000289,0.232765,0.037797,0.059573,0.361824,0.094189,0.148084,0.000000,1.000000
