 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000231,0.000000,0.022485,0.000000,0.005953,0.001524,0.000773,0.011563,0.000388,0.003033,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109310,0.210776,0.050165,0.073656,0.301671,0.023198,0.148981,0.036155,1.000000
10.1.19.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000484,0.002641,0.000000,0.005632,0.000198,0.021840,0.010570,0.001113,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.021617,0.154268,0.214637,0.047398,0.070481,0.104977,0.310045,0.033961,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000268,0.002521,0.001316,0.000000,0.000587,0.018982,0.005181,0.009905,0.000000,0.000000,0.000122,0.000002,0.000000,0.000000,0.000000,0.000000,0.021397,0.031958,0.302695,0.075994,0.212708,0.106919,0.049954,0.159416,1.000000
10.1.21.2,0.000063,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000150,0.000000,0.002453,0.000623,0.009940,0.001218,0.000000,0.000366,0.004945,0.019932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020446,0.050179,0.031999,0.156228,0.109956,0.306735,0.210817,0.073916,1.000000
10.1.22.2,0.000063,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000150,0.000000,0.000774,0.011004,0.005601,0.021811,0.000328,0.000000,0.002968,0.001434,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.296148,0.154935,0.070737,0.051403,0.223092,0.021507,0.104723,0.033284,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.001556,0.020121,0.010658,0.000420,0.005819,0.003047,0.000000,0.000806,0.000033,0.000091,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.048336,0.295672,0.020777,0.223340,0.155550,0.108456,0.031593,0.073482,1.000000
10.1.24.2,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000080,0.000012,0.000428,0.011987,0.000919,0.003526,0.001977,0.006292,0.022713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.035740,0.023006,0.283290,0.209223,0.075915,0.111569,0.160139,0.052937,1.000000
10.1.25.2,0.000156,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007047,0.000014,0.002883,0.001955,0.000006,0.005328,0.003526,0.001046,0.007027,0.012404,0.044432,0.026897,0.034246,0.016423,0.020576,0.009656,0.000000,0.000075,0.000557,0.000000,0.000000,0.000033,0.000295,0.000002,0.053469,0.100655,0.083055,0.152864,0.124822,0.041623,0.182389,0.066538,1.000000
10.1.26.2,0.003304,0.000018,0.000000,0.000000,0.000168,0.000001,0.000009,0.005818,0.000038,0.000348,0.000626,0.000081,0.003773,0.008067,0.001861,0.016900,0.021918,0.027502,0.013286,0.010024,0.007263,0.035868,0.046304,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000003,0.000000,0.180597,0.121544,0.083187,0.100751,0.067012,0.053775,0.041353,0.147582,1.000000
10.1.27.2,0.000000,0.000025,0.000000,0.000000,0.000002,0.006655,0.000000,0.000377,0.000214,0.000054,0.000108,0.000990,0.000567,0.004206,0.002951,0.010535,0.007680,0.016799,0.035575,0.012874,0.027895,0.045098,0.021864,0.001708,0.010289,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.081065,0.068035,0.054303,0.042302,0.178036,0.146991,0.099887,0.122898,1.000000
10.1.28.2,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000002,0.001799,0.005422,0.000964,0.000152,0.000513,0.009802,0.007402,0.003306,0.027860,0.022093,0.013559,0.045344,0.017661,0.035706,0.010799,0.007862,0.000000,0.000294,0.000006,0.000000,0.000001,0.000045,0.000017,0.000000,0.082064,0.121120,0.099458,0.054661,0.067805,0.144859,0.042472,0.176866,1.000000
10.1.29.2,0.000079,0.000617,0.000000,0.000000,0.009419,0.000025,0.000000,0.002434,0.003795,0.007466,0.000974,0.000383,0.001569,0.005265,0.000134,0.022300,0.011475,0.015019,0.017442,0.035943,0.008435,0.045601,0.028508,0.000048,0.000222,0.000000,0.000004,0.000000,0.000014,0.000001,0.000000,0.175903,0.043257,0.119141,0.097346,0.145117,0.055207,0.080405,0.066448,1.000000
10.1.30.2,0.000001,0.000027,0.000000,0.000000,0.000000,0.001285,0.000000,0.004237,0.011324,0.000002,0.007043,0.000063,0.000000,0.000602,0.000296,0.027792,0.035553,0.012728,0.009712,0.021616,0.045601,0.007442,0.016625,0.000005,0.002628,0.000012,0.000000,0.000000,0.000000,0.000000,0.000134,0.146806,0.066216,0.054500,0.178831,0.042274,0.081872,0.123566,0.101208,1.000000
10.1.31.2,0.006444,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003619,0.000049,0.000025,0.000105,0.008243,0.000484,0.004117,0.000228,0.045217,0.027345,0.034927,0.007249,0.021532,0.016565,0.009552,0.012712,0.000970,0.002022,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.151859,0.067173,0.083472,0.053464,0.041386,0.101170,0.123571,0.176484,1.000000
10.1.32.2,0.000003,0.000008,0.000000,0.000000,0.000001,0.000001,0.000000,0.006980,0.001152,0.004069,0.011794,0.000079,0.000169,0.002168,0.000647,0.017275,0.046892,0.007398,0.036459,0.013151,0.028720,0.010404,0.022287,0.000018,0.000326,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.099535,0.147885,0.041627,0.081341,0.053752,0.177781,0.066630,0.121407,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002194,0.000276,0.005727,0.000001,0.000031,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.009288,0.019359,0.472132,0.038342,0.070481,0.249195,0.132073,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002006,0.000274,0.000025,0.000008,0.005436,0.000717,0.000001,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019391,0.000000,0.066672,0.128986,0.249566,0.009083,0.035209,0.482541,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000256,0.000000,0.000000,0.000756,0.005678,0.000000,0.002087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.477606,0.017111,0.000000,0.008393,0.254226,0.131839,0.034543,0.067378,1.000000
10.1.36.2,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.002376,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.006399,0.000000,0.000000,0.000328,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035152,0.473051,0.018077,0.000000,0.254563,0.009097,0.131885,0.068041,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000249,0.000000,0.000000,0.001900,0.000000,0.000000,0.005117,0.000000,0.000744,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.467663,0.068325,0.008704,0.260658,0.000000,0.035168,0.017045,0.134317,1.000000
10.1.38.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000001,0.000150,0.000000,0.007335,0.000000,0.000002,0.002847,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071174,0.020054,0.038217,0.464153,0.010270,0.000000,0.250323,0.133916,1.000000
10.1.39.2,0.002672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006071,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.001008,0.000000,0.000000,0.000001,0.000135,0.000002,0.000017,0.000000,0.000006,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070476,0.019446,0.252617,0.134963,0.010296,0.464625,0.000000,0.037253,1.000000
10.1.40.2,0.000106,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.002290,0.000824,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.006363,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035917,0.069684,0.009156,0.018259,0.250808,0.132540,0.473697,0.000000,1.000000
