 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001603,0.000000,0.000000,0.000000,0.003212,0.000004,0.000328,0.000000,0.000141,0.000000,0.000745,0.000024,0.000010,0.005137,0.000001,0.019384,0.044845,0.034190,0.005915,0.011339,0.015555,0.026245,0.008363,0.000058,0.000000,0.000000,0.000000,0.000000,0.006056,0.000000,0.126305,0.040134,0.081931,0.052286,0.191907,0.156454,0.101302,0.066526,1.000000
10.1.12.2,0.000002,0.000471,0.000070,0.000000,0.000000,0.000001,0.000006,0.000238,0.000000,0.003935,0.000015,0.000000,0.002472,0.000031,0.000808,0.006444,0.014013,0.045039,0.034194,0.008300,0.018907,0.025485,0.005735,0.010520,0.000000,0.000000,0.000122,0.000000,0.000000,0.001486,0.000000,0.192338,0.066422,0.052168,0.127794,0.102780,0.039611,0.157099,0.083493,1.000000
10.1.13.2,0.000000,0.000003,0.002215,0.000000,0.000030,0.000089,0.000000,0.000000,0.000245,0.003806,0.000010,0.005923,0.000000,0.001275,0.000000,0.000001,0.032821,0.013314,0.007350,0.044688,0.009932,0.018227,0.024845,0.005161,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.103560,0.198191,0.158424,0.065739,0.128212,0.040318,0.083555,0.051528,1.000000
10.1.14.2,0.000003,0.000000,0.002865,0.000127,0.000000,0.005398,0.000000,0.000001,0.000000,0.000051,0.000008,0.000020,0.000595,0.000000,0.005170,0.000282,0.010390,0.013716,0.007940,0.024763,0.018558,0.005519,0.042995,0.033196,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,0.052205,0.130826,0.039822,0.104217,0.189760,0.082941,0.065801,0.161506,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000012,0.000166,0.001467,0.000000,0.000002,0.000001,0.000030,0.000767,0.006629,0.000000,0.000348,0.000000,0.004231,0.005833,0.025875,0.007848,0.010408,0.033814,0.014242,0.044490,0.019320,0.000069,0.002558,0.000000,0.000000,0.000000,0.000000,0.000000,0.193504,0.103120,0.066135,0.082275,0.039900,0.155556,0.128940,0.052458,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000769,0.000089,0.000001,0.000000,0.000000,0.005496,0.000192,0.000017,0.007090,0.000039,0.001578,0.002967,0.000000,0.006122,0.012044,0.042104,0.008648,0.020728,0.027551,0.035339,0.015315,0.000000,0.000000,0.000000,0.000003,0.000008,0.000371,0.000000,0.040758,0.154893,0.125726,0.187299,0.083496,0.102058,0.066730,0.052568,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000007,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.018277,0.010689,0.005593,0.002842,0.000339,0.001664,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.031817,0.048738,0.151528,0.310273,0.101774,0.073272,0.221794,0.020336,1.000000
10.1.18.2,0.000000,0.000159,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000052,0.020662,0.000000,0.006396,0.000323,0.001528,0.003071,0.012220,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297711,0.052623,0.150857,0.035163,0.217682,0.073481,0.022422,0.104876,1.000000
10.1.19.2,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000059,0.010192,0.000309,0.000000,0.019788,0.000716,0.002625,0.005337,0.001308,0.000007,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.316014,0.071810,0.050254,0.215845,0.147946,0.020856,0.104114,0.032646,1.000000
10.1.20.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000174,0.001358,0.002606,0.010041,0.000000,0.005082,0.000672,0.000314,0.019804,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.020034,0.048614,0.165923,0.109873,0.298165,0.211516,0.031526,0.074195,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000131,0.004616,0.001085,0.018521,0.002241,0.000000,0.000538,0.009336,0.000271,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.071757,0.018689,0.216099,0.110982,0.310505,0.159115,0.029810,0.046241,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.002544,0.020081,0.000306,0.010158,0.005090,0.000000,0.000651,0.001325,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.220817,0.031199,0.108572,0.020514,0.305956,0.152155,0.072692,0.047697,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001444,0.000694,0.002949,0.005693,0.020291,0.011255,0.000000,0.000380,0.000000,0.000022,0.000000,0.000000,0.000007,0.000000,0.000201,0.074519,0.305349,0.032329,0.048862,0.020945,0.150763,0.102883,0.221346,1.000000
10.1.24.2,0.000000,0.000219,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.006192,0.001672,0.023144,0.000842,0.000428,0.003431,0.012038,0.000000,0.000005,0.000000,0.000000,0.000012,0.000000,0.000000,0.000033,0.022517,0.300257,0.071515,0.214431,0.033669,0.153861,0.105462,0.050185,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.010172,0.000529,0.001376,0.000072,0.000797,0.000275,0.002321,0.000148,0.013509,0.021838,0.017532,0.010825,0.027678,0.007989,0.035106,0.044206,0.000000,0.003790,0.000016,0.000000,0.006773,0.005001,0.000007,0.081259,0.066026,0.099910,0.054016,0.042310,0.176114,0.121680,0.148682,1.000000
10.1.27.2,0.000000,0.004380,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000001,0.000651,0.000300,0.000062,0.002335,0.000135,0.007964,0.001174,0.045149,0.012137,0.021098,0.006863,0.015981,0.009443,0.035075,0.027381,0.005666,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.100598,0.041125,0.186088,0.081325,0.066155,0.052464,0.152188,0.124224,1.000000
10.1.28.2,0.000012,0.009511,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000275,0.003507,0.000588,0.006201,0.000130,0.002280,0.000026,0.001214,0.016311,0.006838,0.021089,0.009484,0.035501,0.045985,0.012290,0.027238,0.000000,0.000002,0.000000,0.000058,0.000005,0.000000,0.000000,0.102488,0.066445,0.041759,0.124588,0.052786,0.148353,0.182284,0.082750,1.000000
10.1.29.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013426,0.000210,0.001195,0.002709,0.000505,0.000016,0.006279,0.009241,0.015833,0.045634,0.012106,0.006838,0.020783,0.035439,0.027231,0.000000,0.000037,0.000089,0.000000,0.000000,0.000006,0.000000,0.183478,0.123069,0.041812,0.150613,0.053888,0.082465,0.100196,0.066896,1.000000
10.1.30.2,0.000000,0.000011,0.000000,0.000106,0.000002,0.000000,0.000005,0.000000,0.000441,0.004775,0.000876,0.000025,0.008805,0.001549,0.000222,0.008599,0.036367,0.022650,0.007760,0.028616,0.018042,0.046950,0.010302,0.013787,0.002671,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.119840,0.081435,0.144991,0.100101,0.177472,0.041748,0.054327,0.067471,1.000000
10.1.31.2,0.000028,0.001387,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000146,0.008806,0.003512,0.002746,0.000670,0.000005,0.005749,0.016046,0.021042,0.009777,0.035238,0.006959,0.012150,0.045469,0.027051,0.000307,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.042174,0.081713,0.124643,0.183683,0.065815,0.148756,0.054503,0.101547,1.000000
10.1.32.2,0.000000,0.000381,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009465,0.000765,0.001487,0.000046,0.002880,0.009116,0.000204,0.005191,0.010700,0.046009,0.022245,0.028448,0.036001,0.013155,0.007741,0.017202,0.000002,0.000009,0.000001,0.000021,0.000000,0.000098,0.000000,0.177712,0.080775,0.120535,0.042454,0.054155,0.147073,0.067175,0.098950,1.000000
10.1.33.2,0.000000,0.000123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004316,0.000000,0.000404,0.001336,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.029690,0.254467,0.014592,0.061637,0.498191,0.128348,0.006846,1.000000
10.1.34.2,0.000000,0.005780,0.000000,0.000003,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000027,0.002071,0.000000,0.000713,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019095,0.000000,0.476441,0.036383,0.067659,0.009093,0.251672,0.130733,1.000000
10.1.35.2,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000263,0.000084,0.000000,0.000000,0.000000,0.000001,0.006032,0.000000,0.000788,0.000000,0.000000,0.002136,0.000000,0.000000,0.254049,0.070316,0.000000,0.037089,0.465418,0.019410,0.009795,0.134579,1.000000
10.1.36.2,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.003400,0.000066,0.000000,0.000003,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.007761,0.000179,0.250335,0.136589,0.074139,0.000000,0.039762,0.011441,0.021065,0.453401,1.000000
10.1.37.2,0.000000,0.000000,0.000054,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000004,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005301,0.000000,0.000001,0.128279,0.064042,0.015904,0.255610,0.000000,0.488264,0.031949,0.007918,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000038,0.000316,0.000112,0.000000,0.002444,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.005467,0.000001,0.000013,0.130958,0.017812,0.474951,0.068199,0.254554,0.000000,0.008781,0.035473,1.000000
10.1.39.2,0.000330,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002708,0.000000,0.000000,0.000942,0.000000,0.000001,0.005537,0.000038,0.000112,0.000000,0.000000,0.136215,0.018499,0.010535,0.464853,0.070008,0.254305,0.000000,0.035899,1.000000
10.1.40.2,0.000000,0.000014,0.000000,0.000005,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000669,0.000098,0.000000,0.003538,0.001498,0.008003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.040650,0.137284,0.452008,0.011674,0.021871,0.247918,0.074472,0.000000,1.000000
