 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.004214,0.001021,0.000003,0.000248,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256850,0.074935,0.138500,0.012068,0.022051,0.442954,0.041436,0.005649,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000415,0.002355,0.000165,0.000968,0.000068,0.005707,0.013684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.095794,0.023525,0.151850,0.060028,0.361949,0.231543,0.014074,0.037834,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000022,0.000000,0.000142,0.000057,0.000896,0.000363,0.002246,0.005541,0.013728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235831,0.060107,0.354928,0.038207,0.014811,0.153418,0.023739,0.095950,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000275,0.000728,0.012751,0.001915,0.000105,0.005052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.150481,0.092930,0.057194,0.013173,0.234183,0.036082,0.022074,0.372997,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000796,0.011783,0.005003,0.000308,0.000117,0.000045,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021980,0.367155,0.152019,0.236614,0.059002,0.094553,0.012914,0.035673,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000066,0.000997,0.000420,0.013673,0.005765,0.000166,0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.098224,0.014412,0.151624,0.232224,0.356015,0.038598,0.023587,0.061787,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000296,0.005191,0.000765,0.000041,0.013371,0.000110,0.002025,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.147354,0.372221,0.036557,0.013461,0.058623,0.093047,0.022402,0.234514,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000147,0.000057,0.005806,0.000372,0.002320,0.014337,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.039970,0.154252,0.024573,0.349377,0.062318,0.233738,0.096770,0.015007,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000414,0.001002,0.000166,0.006014,0.002450,0.000067,0.014656,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.233858,0.038855,0.356866,0.024615,0.061224,0.094912,0.149714,0.015147,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.607500,0.001830,0.241658,0.013844,0.005036,0.093332,0.035644,1.000000
10.1.34.2,0.000000,0.000084,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.016886,0.000000,0.589863,0.040718,0.099490,0.006673,0.241750,0.002896,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.098939,0.002477,0.000000,0.006586,0.040510,0.017247,0.590294,0.242386,1.000000
10.1.36.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.255280,0.002435,0.574514,0.000000,0.015799,0.103421,0.040811,0.006166,1.000000
10.1.37.2,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.000000,0.250298,0.017425,0.102985,0.002937,0.000000,0.007036,0.042184,0.575067,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.001175,0.000000,0.000018,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040188,0.099883,0.589531,0.006399,0.002501,0.000000,0.243662,0.016227,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017953,0.002759,0.246584,0.043598,0.007041,0.108218,0.000000,0.571929,1.000000
10.1.40.2,0.000768,0.000226,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.002444,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024470,0.004394,0.010387,0.051199,0.544306,0.248701,0.113020,0.000000,1.000000
