 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000340,0.000000,0.000000,0.000000,0.001938,0.000000,0.000010,0.007080,0.021688,0.003113,0.004764,0.043068,0.015770,0.030146,0.010612,0.000033,0.000001,0.000768,0.000000,0.000000,0.000000,0.003520,0.000000,0.036993,0.134418,0.169437,0.105517,0.083702,0.065116,0.212121,0.049734,1.000000
10.1.13.2,0.000000,0.000071,0.000005,0.000256,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.021670,0.042045,0.007341,0.004846,0.010736,0.014803,0.003087,0.031412,0.000000,0.000000,0.001940,0.000000,0.000001,0.000000,0.003454,0.000000,0.133022,0.036930,0.049117,0.168883,0.106137,0.064405,0.083044,0.215895,1.000000
10.1.14.2,0.000045,0.000000,0.000000,0.000000,0.000147,0.000000,0.001350,0.000015,0.000000,0.000005,0.004265,0.000000,0.000000,0.000454,0.000000,0.015683,0.007942,0.003653,0.005443,0.021598,0.041595,0.029606,0.010998,0.000000,0.000000,0.002933,0.000000,0.000001,0.000000,0.000000,0.000000,0.105509,0.082780,0.063999,0.134002,0.038501,0.051458,0.206664,0.171354,1.000000
10.1.15.2,0.000596,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.001897,0.005007,0.007660,0.022535,0.043217,0.003196,0.030272,0.015449,0.010945,0.000000,0.000000,0.004275,0.000000,0.000017,0.000000,0.000000,0.000000,0.214008,0.103323,0.167801,0.037760,0.132303,0.050685,0.064845,0.083949,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000362,0.000001,0.000138,0.000000,0.000884,0.000000,0.000000,0.002279,0.000000,0.022289,0.016316,0.031062,0.005689,0.011829,0.042828,0.003726,0.008284,0.000000,0.000000,0.005019,0.000000,0.000000,0.000047,0.000000,0.000000,0.083707,0.039441,0.162994,0.136049,0.203918,0.106624,0.065879,0.050612,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.003931,0.000898,0.000380,0.008152,0.017354,0.000143,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018411,0.066716,0.030165,0.102279,0.155510,0.225254,0.045271,0.323630,1.000000
10.1.18.2,0.000000,0.000075,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.004882,0.000369,0.002073,0.000147,0.018952,0.009704,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.032908,0.157160,0.106972,0.312010,0.020231,0.046503,0.070949,0.216161,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000235,0.004970,0.000000,0.000521,0.018288,0.002403,0.001216,0.009303,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076431,0.105549,0.306015,0.151510,0.020335,0.219574,0.032340,0.051143,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000017,0.007574,0.000712,0.014456,0.000000,0.000312,0.001516,0.000132,0.003407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107672,0.070097,0.324424,0.043612,0.016402,0.026816,0.154972,0.227808,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000119,0.000008,0.018761,0.000229,0.001053,0.002172,0.000000,0.009156,0.000526,0.004493,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.070595,0.049681,0.032288,0.020303,0.105734,0.218873,0.315690,0.150284,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.008406,0.000167,0.001841,0.004035,0.000000,0.014137,0.000391,0.000000,0.000005,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.155412,0.016892,0.067794,0.106951,0.320383,0.231525,0.043810,0.027266,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000363,0.017365,0.003827,0.001794,0.008093,0.000780,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.151817,0.029909,0.102038,0.328625,0.018770,0.221164,0.069059,0.046164,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000059,0.000000,0.008842,0.000912,0.017403,0.000141,0.004282,0.001897,0.000347,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031467,0.153530,0.049820,0.215596,0.019172,0.107575,0.071033,0.317901,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.005237,0.001234,0.000529,0.004796,0.000234,0.000004,0.000036,0.000015,0.024899,0.044256,0.010509,0.013558,0.007471,0.018654,0.033024,0.005257,0.000000,0.000000,0.002310,0.000001,0.000000,0.000000,0.000000,0.000000,0.051936,0.039836,0.190154,0.066408,0.130333,0.162822,0.103845,0.082548,1.000000
10.1.26.2,0.000004,0.000000,0.000059,0.000000,0.000000,0.000000,0.005438,0.000205,0.000000,0.002172,0.004225,0.000967,0.000000,0.000000,0.000018,0.031759,0.023888,0.017901,0.013115,0.042799,0.007098,0.005079,0.010009,0.000000,0.000000,0.000394,0.000001,0.000000,0.000000,0.000000,0.000000,0.040239,0.066836,0.105163,0.082974,0.195181,0.162718,0.052553,0.129205,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001094,0.006516,0.000015,0.002370,0.004831,0.000552,0.000101,0.000244,0.010541,0.045703,0.007705,0.034406,0.019140,0.025632,0.014420,0.005625,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.104201,0.053012,0.083750,0.190397,0.156291,0.040815,0.066295,0.126299,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000019,0.000697,0.001492,0.000280,0.000000,0.000043,0.000000,0.000005,0.007138,0.013764,0.039670,0.004806,0.010121,0.033843,0.024784,0.017990,0.000001,0.000000,0.003363,0.000000,0.000000,0.000000,0.006611,0.000000,0.066102,0.130851,0.040220,0.196746,0.052332,0.104050,0.082531,0.162421,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000002,0.000019,0.000787,0.007971,0.000058,0.000139,0.000005,0.013978,0.005128,0.018946,0.034028,0.010155,0.044217,0.025332,0.007431,0.000000,0.000000,0.001752,0.000000,0.000000,0.000000,0.000000,0.003898,0.160419,0.065258,0.128200,0.103687,0.192719,0.052718,0.040316,0.082456,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.001063,0.000009,0.000022,0.009154,0.002203,0.000189,0.000065,0.000468,0.019445,0.005888,0.010700,0.007887,0.026129,0.034229,0.014503,0.044649,0.000000,0.000000,0.004478,0.000000,0.000000,0.000000,0.000000,0.000000,0.084027,0.155773,0.053367,0.127931,0.103175,0.040736,0.066692,0.187215,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.001524,0.000102,0.007691,0.004911,0.000041,0.000830,0.000012,0.034477,0.014841,0.011206,0.019763,0.045849,0.006167,0.025850,0.008136,0.000004,0.000000,0.002675,0.000398,0.000000,0.000000,0.000000,0.000000,0.153297,0.083262,0.041227,0.101555,0.053568,0.067240,0.189043,0.126129,1.000000
10.1.32.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000011,0.000000,0.004596,0.001657,0.000000,0.000000,0.000001,0.032331,0.004926,0.016205,0.010947,0.043557,0.003217,0.007339,0.022156,0.000000,0.000000,0.000500,0.000000,0.000002,0.000000,0.000000,0.000000,0.167903,0.050512,0.104410,0.212686,0.133193,0.063641,0.082194,0.037821,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.003014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000034,0.000000,0.000000,0.000000,0.000116,0.000000,0.000394,0.000000,0.001284,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014035,0.006048,0.029908,0.061621,0.252419,0.124250,0.506863,1.000000
10.1.34.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.001053,0.003517,0.000268,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.006178,0.000000,0.027130,0.012644,0.514634,0.058468,0.125015,0.251004,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001177,0.000351,0.000029,0.000107,0.000000,0.000008,0.000000,0.003655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519058,0.252141,0.000000,0.026860,0.056843,0.005746,0.012537,0.121487,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000591,0.003415,0.000000,0.000003,0.000000,0.000048,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.508396,0.123854,0.060165,0.000000,0.028652,0.013729,0.252996,0.006577,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.001305,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000012,0.000000,0.000000,0.000000,0.003371,0.000000,0.000000,0.000001,0.000000,0.059484,0.030239,0.255527,0.013719,0.000000,0.122930,0.006296,0.506430,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000001,0.003357,0.000129,0.000000,0.001249,0.000043,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060538,0.006341,0.028455,0.014571,0.509778,0.000000,0.122896,0.252220,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000001,0.000000,0.003522,0.000289,0.000000,0.000000,0.000005,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.254653,0.059470,0.013322,0.507827,0.126048,0.006013,0.000000,0.027674,1.000000
10.1.40.2,0.000001,0.000000,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000010,0.000144,0.004424,0.000039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014118,0.006969,0.060143,0.249683,0.029041,0.122845,0.510685,0.000000,1.000000
