 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000174,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000567,0.000000,0.000000,0.000000,0.003152,0.013890,0.004457,0.002938,0.041039,0.029880,0.020419,0.009426,0.006439,0.000000,0.000000,0.000000,0.000000,0.001718,0.000000,0.000000,0.106977,0.137485,0.036833,0.172237,0.215871,0.083165,0.049436,0.063845,1.000000
10.1.15.2,0.000000,0.001547,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040639,0.003015,0.004979,0.012114,0.018695,0.007607,0.028097,0.001827,0.000019,0.000000,0.000077,0.000937,0.000000,0.000004,0.000000,0.048819,0.141195,0.108134,0.178424,0.222263,0.035531,0.062836,0.082929,1.000000
10.1.16.2,0.000260,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000730,0.000000,0.001133,0.000000,0.000000,0.013375,0.003998,0.041855,0.028318,0.019750,0.006327,0.009633,0.002491,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.002404,0.175693,0.049717,0.036393,0.107620,0.215004,0.083481,0.064485,0.137237,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000099,0.001319,0.016116,0.000560,0.003101,0.007319,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.102250,0.066786,0.027693,0.156069,0.331017,0.017203,0.224775,0.045394,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000011,0.000000,0.000105,0.000000,0.001651,0.008118,0.000312,0.017086,0.000818,0.003642,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.105745,0.069307,0.221803,0.030788,0.318949,0.018648,0.155802,0.047166,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000010,0.003933,0.000101,0.000000,0.000686,0.019440,0.000290,0.009215,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221680,0.032545,0.020199,0.099248,0.329150,0.147984,0.066806,0.047047,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000157,0.007041,0.002893,0.000000,0.000460,0.000054,0.001170,0.017256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043294,0.068093,0.149111,0.225658,0.336182,0.017742,0.029096,0.101763,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000093,0.015580,0.000256,0.000000,0.006811,0.001311,0.002926,0.000000,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.044797,0.028004,0.153494,0.233898,0.328944,0.064850,0.016576,0.101880,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006567,0.000083,0.000241,0.000601,0.013799,0.000000,0.003115,0.001305,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.104306,0.041410,0.025305,0.167114,0.311935,0.065383,0.015666,0.243122,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.015345,0.007039,0.002978,0.000079,0.000506,0.000209,0.000000,0.001308,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.017059,0.027735,0.103660,0.069190,0.330381,0.228536,0.151027,0.044907,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000068,0.002774,0.000184,0.001118,0.000025,0.006495,0.014665,0.000000,0.000000,0.000479,0.000000,0.000011,0.000000,0.000000,0.000000,0.026285,0.015703,0.105506,0.158158,0.323795,0.228831,0.043757,0.072142,1.000000
10.1.25.2,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001584,0.000041,0.000000,0.000000,0.000143,0.000000,0.028314,0.008305,0.003871,0.002421,0.012511,0.006137,0.042368,0.018917,0.000000,0.000001,0.000000,0.000000,0.000000,0.001985,0.000000,0.108160,0.136653,0.049587,0.083044,0.221204,0.063427,0.173794,0.037021,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000954,0.000000,0.000002,0.000000,0.000016,0.004979,0.007418,0.014995,0.039671,0.010362,0.003519,0.030225,0.021075,0.000000,0.000000,0.000086,0.001837,0.000000,0.000000,0.004519,0.084884,0.109683,0.166281,0.065470,0.210476,0.050788,0.134062,0.038404,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000002,0.000000,0.001910,0.000742,0.000000,0.004812,0.000017,0.021269,0.014850,0.005162,0.007207,0.042018,0.029860,0.003478,0.010317,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064781,0.083414,0.170616,0.107430,0.206212,0.137059,0.050292,0.038274,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000055,0.000000,0.000779,0.001308,0.000000,0.000006,0.004571,0.000001,0.031848,0.004041,0.016374,0.011711,0.023119,0.008264,0.043962,0.006071,0.000000,0.002859,0.000000,0.000000,0.000000,0.000000,0.000000,0.066029,0.038766,0.162189,0.051098,0.198743,0.135936,0.084645,0.107368,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001078,0.000148,0.003393,0.000010,0.002683,0.000040,0.000437,0.000003,0.000000,0.011097,0.015685,0.005206,0.003469,0.031481,0.042508,0.022725,0.007704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050970,0.204514,0.039487,0.083688,0.165933,0.134778,0.107173,0.065792,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000450,0.000000,0.002643,0.000148,0.000000,0.005167,0.000000,0.022360,0.031489,0.007993,0.016099,0.011330,0.005505,0.044076,0.003765,0.001034,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.106053,0.083388,0.133139,0.038692,0.200175,0.066066,0.051144,0.169233,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000038,0.000000,0.000000,0.000115,0.000385,0.000010,0.000000,0.000000,0.000000,0.001694,0.004958,0.001839,0.043877,0.003033,0.007796,0.018542,0.029118,0.012312,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.107673,0.036437,0.084023,0.065042,0.219903,0.176866,0.136647,0.048837,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.002860,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.024626,0.004741,0.535333,0.249550,0.010854,0.116462,0.054379,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000033,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002049,0.000000,0.000000,0.249633,0.000000,0.549891,0.049722,0.110993,0.004324,0.009651,0.022816,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002487,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000010,0.000000,0.004286,0.022350,0.000000,0.051005,0.249452,0.009955,0.547179,0.112251,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000045,0.000011,0.000000,0.002428,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023979,0.010203,0.055921,0.000000,0.247663,0.540901,0.113468,0.004515,1.000000
10.1.37.2,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000036,0.000000,0.052034,0.009504,0.116723,0.022459,0.000000,0.004207,0.545091,0.247114,1.000000
10.1.38.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.000000,0.000856,0.000243,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.005557,0.053471,0.116402,0.011086,0.249116,0.000000,0.024350,0.535886,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000228,0.000806,0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004796,0.055924,0.025049,0.116483,0.252211,0.530391,0.000000,0.011360,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000220,0.002380,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053878,0.004848,0.539749,0.247985,0.115425,0.024191,0.010469,0.000000,1.000000
