 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000014,0.000004,0.002757,0.000272,0.000000,0.000040,0.000613,0.000000,0.000000,0.000000,0.004054,0.000115,0.000000,0.005641,0.008303,0.011917,0.023056,0.032638,0.042261,0.003865,0.016323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001244,0.165396,0.132463,0.040369,0.051304,0.198935,0.084645,0.107052,0.066718,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000786,0.000113,0.000000,0.000000,0.000000,0.000000,0.000015,0.000290,0.000000,0.003952,0.000001,0.000000,0.010139,0.030990,0.003327,0.005043,0.014872,0.021550,0.007041,0.040683,0.000004,0.000000,0.001757,0.000000,0.000000,0.000040,0.000000,0.000000,0.065789,0.132841,0.169094,0.216022,0.038633,0.104362,0.051767,0.080890,1.000000
10.1.14.2,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000324,0.000708,0.000008,0.004304,0.000111,0.000000,0.002463,0.000000,0.004030,0.032172,0.011643,0.022877,0.044322,0.016599,0.008580,0.005993,0.000029,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.103830,0.205622,0.040103,0.064459,0.050843,0.082535,0.165891,0.131201,1.000000
10.1.15.2,0.000001,0.001010,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000215,0.000008,0.002168,0.000073,0.003818,0.000000,0.000624,0.042028,0.021972,0.007661,0.005214,0.003463,0.011284,0.030458,0.015342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209008,0.106018,0.064996,0.168315,0.083546,0.037752,0.050497,0.134501,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003932,0.000001,0.000004,0.000275,0.000547,0.000000,0.002397,0.000014,0.000000,0.016456,0.008347,0.042998,0.021802,0.030621,0.003868,0.011861,0.005783,0.000000,0.000052,0.000000,0.000000,0.000111,0.000000,0.001175,0.000000,0.051278,0.105725,0.131751,0.064721,0.038944,0.208054,0.082635,0.166648,1.000000
10.1.17.2,0.000002,0.000028,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.008355,0.017523,0.000820,0.000167,0.001775,0.003907,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.071635,0.108285,0.018479,0.214887,0.160864,0.317759,0.045558,0.029463,1.000000
10.1.18.2,0.000002,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.007866,0.000000,0.016107,0.000335,0.000700,0.000143,0.001579,0.003536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154939,0.102603,0.028355,0.326228,0.017320,0.045640,0.221393,0.073164,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000118,0.001581,0.000000,0.007782,0.003557,0.015876,0.000301,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322034,0.065558,0.156726,0.017309,0.028713,0.101508,0.231143,0.046989,1.000000
10.1.20.2,0.000045,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003562,0.017420,0.000634,0.000000,0.001501,0.008474,0.000287,0.000104,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150737,0.220736,0.331142,0.018850,0.099877,0.050446,0.030894,0.065277,1.000000
10.1.21.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000945,0.000201,0.002045,0.009206,0.000000,0.004333,0.018977,0.000442,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.047624,0.316750,0.217231,0.106185,0.030976,0.019272,0.155763,0.069896,1.000000
10.1.22.2,0.000006,0.000002,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.009114,0.000399,0.000163,0.001938,0.004192,0.000000,0.019817,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069969,0.309524,0.154979,0.020855,0.228309,0.103373,0.045928,0.030478,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.003379,0.007427,0.000242,0.016904,0.000650,0.001488,0.000000,0.000090,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152681,0.099662,0.029050,0.220815,0.331609,0.072259,0.017423,0.046272,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000305,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000057,0.006765,0.001502,0.003135,0.000147,0.014397,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157170,0.226290,0.342980,0.024869,0.040042,0.102000,0.015120,0.064508,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001192,0.000000,0.000000,0.000001,0.000712,0.000310,0.000091,0.002109,0.003865,0.005599,0.000024,0.000006,0.014053,0.024619,0.033685,0.007319,0.019548,0.045278,0.010369,0.005161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065474,0.103089,0.198003,0.040481,0.126751,0.082480,0.158712,0.051067,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002512,0.001183,0.000009,0.003464,0.000002,0.006055,0.000034,0.000112,0.025159,0.033974,0.007607,0.044144,0.013818,0.010430,0.018334,0.005208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.158699,0.127487,0.053681,0.041201,0.065419,0.102564,0.082598,0.195942,1.000000
10.1.27.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.005408,0.000042,0.001496,0.001461,0.004091,0.002591,0.000474,0.000153,0.008211,0.014724,0.019308,0.044781,0.011096,0.025905,0.034318,0.005733,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127030,0.082212,0.157664,0.191197,0.065214,0.041353,0.052876,0.102646,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000017,0.000000,0.000129,0.000000,0.000046,0.001749,0.002812,0.004671,0.000364,0.007503,0.000921,0.000002,0.044607,0.008494,0.011103,0.006195,0.034275,0.019496,0.026079,0.014814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042017,0.082790,0.066258,0.052107,0.101155,0.191306,0.126182,0.154903,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000264,0.000007,0.000024,0.001931,0.001390,0.003435,0.000088,0.006064,0.007219,0.018711,0.025395,0.043129,0.009888,0.033137,0.005025,0.013630,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.129798,0.103333,0.039536,0.160848,0.052159,0.065794,0.083446,0.194961,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000022,0.000000,0.000085,0.000000,0.000487,0.000801,0.000001,0.001625,0.003093,0.005497,0.000214,0.000000,0.017753,0.006706,0.032622,0.009597,0.043870,0.013367,0.004546,0.024801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065784,0.130036,0.103012,0.083292,0.051106,0.201006,0.161165,0.039504,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000114,0.000052,0.000000,0.000593,0.000016,0.001020,0.000005,0.002543,0.003672,0.001535,0.000292,0.005787,0.011048,0.007936,0.015039,0.019696,0.044809,0.026019,0.034418,0.005577,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.067660,0.190801,0.105588,0.052964,0.123405,0.153288,0.040987,0.085133,1.000000
10.1.32.2,0.000001,0.003828,0.000000,0.000559,0.000000,0.000000,0.000000,0.000072,0.000008,0.001466,0.005366,0.000002,0.004456,0.000024,0.000216,0.014210,0.025393,0.005599,0.007777,0.018955,0.010539,0.044473,0.033410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067784,0.158772,0.127024,0.084927,0.190592,0.101074,0.053038,0.040435,1.000000
10.1.33.2,0.000333,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003390,0.000000,0.000000,0.001107,0.000000,0.000098,0.000002,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012529,0.250634,0.026032,0.118915,0.005626,0.055850,0.525444,1.000000
10.1.34.2,0.000130,0.000003,0.003676,0.000434,0.000000,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121175,0.000000,0.013160,0.006646,0.027985,0.250084,0.058177,0.517114,1.000000
10.1.35.2,0.000023,0.000000,0.000000,0.000082,0.000000,0.003359,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000291,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057805,0.253781,0.000000,0.120484,0.517315,0.005961,0.026926,0.012965,1.000000
10.1.36.2,0.003632,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000012,0.000003,0.000001,0.001223,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013067,0.512423,0.123905,0.000000,0.005991,0.027722,0.058635,0.252791,1.000000
10.1.37.2,0.001007,0.000000,0.000000,0.002995,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253436,0.012801,0.121964,0.057648,0.000000,0.005800,0.026492,0.517365,1.000000
10.1.38.2,0.000000,0.001036,0.000000,0.003539,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000085,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527112,0.056150,0.250597,0.011962,0.005618,0.000000,0.117589,0.025974,1.000000
10.1.39.2,0.000008,0.000094,0.000000,0.000318,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001042,0.003436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249764,0.005974,0.027319,0.122527,0.058128,0.518395,0.000000,0.012966,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.002250,0.000000,0.000000,0.000000,0.000000,0.117312,0.025977,0.011027,0.004574,0.054794,0.252016,0.530965,0.000000,1.000000
