 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000185,0.000000,0.000000,0.000000,0.014364,0.000000,0.000002,0.000074,0.003942,0.033723,0.000000,0.000456,0.000001,0.007511,0.000000,0.145381,0.253643,0.030918,0.058768,0.042847,0.191036,0.080544,0.108719,0.000030,0.000005,0.001093,0.000000,0.000000,0.024637,0.000012,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.020287,0.000001,0.000075,0.000000,0.009462,0.000174,0.000000,0.000027,0.000391,0.000010,0.078272,0.200456,0.028323,0.106129,0.263162,0.041950,0.145833,0.058759,0.000000,0.004394,0.002033,0.000000,0.000000,0.039370,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000016,0.000000,0.000001,0.000000,0.013050,0.000000,0.024764,0.000100,0.000003,0.000000,0.000007,0.000000,0.001366,0.006096,0.196681,0.029423,0.081265,0.109324,0.042633,0.059552,0.244377,0.150160,0.000040,0.002949,0.000593,0.000000,0.000244,0.037357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.008159,0.000000,0.036325,0.000000,0.000001,0.022075,0.000159,0.000026,0.000000,0.000063,0.060695,0.083932,0.241714,0.043389,0.110882,0.196143,0.030669,0.144865,0.000009,0.000958,0.002131,0.000000,0.004212,0.013184,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000355,0.000006,0.000000,0.001703,0.033689,0.000074,0.000032,0.000000,0.000166,0.009830,0.006323,0.000000,0.087093,0.140813,0.240297,0.046498,0.180922,0.033234,0.063498,0.108162,0.000002,0.000013,0.000778,0.003336,0.000000,0.026770,0.016405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003412,0.000000,0.000007,0.000000,0.001076,0.000027,0.000000,0.000000,0.000000,0.000000,0.494569,0.248472,0.065216,0.014040,0.136183,0.006097,0.030475,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.006411,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001971,0.009906,0.000000,0.458709,0.020387,0.137497,0.039506,0.252566,0.072219,0.000586,0.000000,0.000000,0.000000,0.000000,0.000050,0.000174,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000008,0.000000,0.001957,0.004771,0.252519,0.073895,0.000000,0.131560,0.009119,0.036763,0.469171,0.019077,0.000002,0.000092,0.000029,0.000000,0.000000,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000604,0.000057,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000018,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.254399,0.019049,0.038970,0.000000,0.008885,0.458407,0.139708,0.073216,0.000000,0.000190,0.000000,0.004805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.002578,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000457,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.031362,0.502716,0.255821,0.123499,0.000000,0.006281,0.014830,0.061175,0.000000,0.000000,0.000014,0.001057,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001385,0.000003,0.000132,0.000000,0.000000,0.000000,0.000001,0.000000,0.003497,0.000000,0.000000,0.000000,0.000000,0.000012,0.074987,0.035465,0.006999,0.139154,0.015821,0.000000,0.472772,0.249304,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000560,0.004497,0.000171,0.000001,0.068496,0.008430,0.034734,0.478541,0.132395,0.253501,0.000000,0.016787,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000010,0.000000,0.000000,0.000000,0.005208,0.015833,0.008353,0.065120,0.493237,0.251434,0.126320,0.032319,0.000000,0.000003,0.000000,0.001546,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000011,0.000000,0.000841,0.000000,0.000000,0.000000,0.000004,0.000074,0.049688,0.000000,0.000183,0.000030,0.003707,0.015160,0.000001,0.237444,0.141537,0.046698,0.063304,0.180109,0.033708,0.081027,0.106653,0.000000,0.001812,0.030139,0.000000,0.000372,0.000000,0.007497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000006,0.000807,0.000000,0.000000,0.000000,0.000002,0.000000,0.001455,0.008067,0.000035,0.031761,0.013963,0.037776,0.022729,0.002894,0.220117,0.065678,0.174643,0.133942,0.036062,0.086546,0.048881,0.109297,0.000078,0.000000,0.004673,0.000001,0.000016,0.000393,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002061,0.050247,0.000065,0.000595,0.032015,0.003769,0.022936,0.001216,0.006909,0.000010,0.063836,0.218104,0.049920,0.084167,0.035749,0.136822,0.109796,0.168721,0.012602,0.000001,0.000000,0.000133,0.000025,0.000296,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000023,0.000000,0.000837,0.000000,0.000008,0.000000,0.000000,0.000362,0.000003,0.000001,0.000000,0.001841,0.008962,0.059484,0.030848,0.139430,0.177179,0.082015,0.033868,0.228485,0.108167,0.061578,0.047107,0.004022,0.000142,0.015583,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000085,0.000178,0.000014,0.001248,0.043220,0.004241,0.000346,0.020296,0.034042,0.000005,0.224905,0.136230,0.104167,0.174005,0.048457,0.064252,0.085097,0.035806,0.002286,0.000676,0.007856,0.000001,0.000000,0.012551,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000008,0.020304,0.000000,0.000000,0.001691,0.000000,0.000000,0.000101,0.003032,0.000003,0.041550,0.000871,0.000477,0.005710,0.000217,0.133092,0.048764,0.065765,0.035166,0.173979,0.225577,0.107435,0.087234,0.010815,0.000019,0.038144,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001378,0.000010,0.000000,0.000197,0.000004,0.000000,0.000000,0.002424,0.000740,0.043824,0.007917,0.020800,0.000102,0.012457,0.034292,0.139141,0.049628,0.174769,0.084553,0.065707,0.035900,0.107496,0.213846,0.004347,0.000393,0.000050,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000167,0.000000,0.000000,0.000001,0.012338,0.000000,0.000000,0.000071,0.000356,0.000777,0.030466,0.003202,0.006491,0.022165,0.000005,0.033964,0.143202,0.108645,0.226027,0.063797,0.083429,0.047599,0.175657,0.000013,0.000032,0.001586,0.000000,0.000002,0.040005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003248,0.800000,0.003248,0.008307,0.077733,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003511,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.000000,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,0.003248,1.000000
10.1.34.2,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,0.009314,0.003054,0.003054,0.003054,0.003054,0.083623,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,0.800000,0.003225,0.003054,0.003056,0.003054,0.003054,0.000000,0.003054,0.003054,0.003054,0.003054,0.003054,0.003054,1.000000
10.1.35.2,0.002632,0.002934,0.002632,0.002632,0.098257,0.002632,0.009323,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.800000,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.002632,0.002640,0.002632,0.002632,0.002632,0.000000,0.002632,0.002632,0.002632,0.002632,0.002632,1.000000
10.1.36.2,0.000099,0.000099,0.000099,0.000099,0.007692,0.000099,0.000099,0.000099,0.000099,0.000099,0.048717,0.000099,0.000099,0.000099,0.000099,0.192124,0.000099,0.000099,0.000099,0.000099,0.000099,0.000099,0.000099,0.747178,0.001016,0.000099,0.000099,0.000099,0.000099,0.000099,0.000099,0.000099,0.000099,0.000099,0.000000,0.000099,0.000099,0.000099,0.000099,1.000000
10.1.37.2,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.006581,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.800000,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003691,0.003593,0.003593,0.003593,0.003593,0.067563,0.003593,0.003593,0.003593,0.003593,0.003593,0.000000,0.003593,0.003593,0.003593,1.000000
10.1.38.2,0.001792,0.001792,0.016442,0.001792,0.001792,0.001792,0.119226,0.001792,0.001792,0.001792,0.001792,0.001792,0.001792,0.001792,0.001792,0.001792,0.001792,0.001792,0.001792,0.001792,0.003302,0.001792,0.001792,0.800000,0.001879,0.001792,0.001792,0.001792,0.001796,0.001792,0.001792,0.001792,0.001792,0.001792,0.001792,0.001792,0.000000,0.001792,0.001792,1.000000
10.1.39.2,0.003765,0.003765,0.003765,0.003765,0.800000,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.064445,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.000000,0.003765,1.000000
10.1.40.2,0.003037,0.003037,0.003133,0.003037,0.003037,0.003037,0.003037,0.003037,0.007508,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.086108,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.800000,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.003037,0.000000,1.000000
