 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.003090,0.000584,0.000101,0.014374,0.000242,0.001326,0.006892,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.015644,0.026160,0.111236,0.156744,0.043030,0.070563,0.327007,0.222936,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000008,0.002378,0.000000,0.000433,0.001029,0.005207,0.000206,0.011373,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.224455,0.022812,0.103182,0.062887,0.038340,0.343339,0.170989,0.013262,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.001307,0.000224,0.000000,0.007163,0.000563,0.000082,0.015626,0.003074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.337761,0.099744,0.066357,0.148753,0.017081,0.228270,0.045429,0.028517,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000285,0.001556,0.000112,0.000000,0.003555,0.015288,0.007345,0.000659,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000012,0.017011,0.027391,0.223014,0.334420,0.071507,0.044717,0.103434,0.149648,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002782,0.006276,0.000578,0.013541,0.000000,0.000099,0.000237,0.001256,0.000003,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.040702,0.024645,0.014827,0.237128,0.160177,0.100543,0.333000,0.064144,1.000000
10.1.22.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006632,0.003082,0.000224,0.014279,0.000599,0.000000,0.001557,0.000085,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.227975,0.154904,0.338706,0.015358,0.102552,0.025288,0.067321,0.041387,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000544,0.000081,0.015065,0.003128,0.001321,0.000213,0.000000,0.006726,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.230967,0.150782,0.099778,0.043972,0.026911,0.339358,0.016412,0.064686,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000168,0.006608,0.000056,0.000461,0.014597,0.002734,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.039554,0.158875,0.238497,0.015934,0.063349,0.026321,0.101129,0.330458,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001305,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000032,0.000000,0.000128,0.004661,0.000002,0.000000,0.008133,0.043765,0.011209,0.031885,0.005561,0.022653,0.016018,0.003788,0.000000,0.000000,0.002508,0.000489,0.000000,0.000000,0.000000,0.104998,0.166516,0.050337,0.206990,0.064854,0.082555,0.133722,0.037881,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.001412,0.000000,0.000000,0.000019,0.000061,0.002337,0.003763,0.041811,0.013650,0.005693,0.027964,0.019515,0.009022,0.000000,0.000000,0.000198,0.000000,0.000545,0.000000,0.000000,0.137306,0.037413,0.105613,0.222142,0.081438,0.063176,0.049398,0.175811,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003509,0.000000,0.000000,0.000000,0.000019,0.000478,0.000000,0.000000,0.000000,0.000169,0.000005,0.000000,0.000001,0.020399,0.038676,0.029697,0.009880,0.002936,0.013905,0.007160,0.004701,0.000000,0.000000,0.000000,0.000000,0.001389,0.000061,0.000000,0.220138,0.135430,0.081513,0.037769,0.048784,0.174746,0.063473,0.105161,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001869,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000011,0.000000,0.000055,0.004414,0.000000,0.000000,0.005376,0.030619,0.015518,0.042957,0.003502,0.021560,0.007752,0.010924,0.000000,0.000000,0.000867,0.000000,0.000002,0.000000,0.000000,0.104742,0.132332,0.052299,0.168062,0.063954,0.212172,0.039336,0.081397,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003769,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.001567,0.000000,0.000007,0.000000,0.000030,0.006769,0.004552,0.014719,0.010185,0.029403,0.003032,0.020551,0.041336,0.000000,0.000000,0.000624,0.000001,0.000000,0.000000,0.000227,0.037462,0.134181,0.215677,0.084997,0.104255,0.049791,0.065450,0.171340,1.000000
10.1.30.2,0.000000,0.000000,0.003437,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000001,0.000000,0.000397,0.000000,0.000000,0.018887,0.040334,0.012742,0.027506,0.006395,0.002636,0.008534,0.004107,0.000000,0.000000,0.001138,0.000000,0.000023,0.000000,0.000000,0.172906,0.064326,0.108969,0.049113,0.136356,0.036024,0.221798,0.084244,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000016,0.005536,0.000003,0.007538,0.021610,0.042916,0.030566,0.010638,0.005333,0.003716,0.015236,0.000000,0.000000,0.000763,0.000001,0.001972,0.000000,0.000000,0.037431,0.212119,0.063906,0.049809,0.104543,0.082484,0.170168,0.133413,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.000007,0.000000,0.000121,0.000000,0.000000,0.000000,0.001765,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003716,0.112425,0.020532,0.252626,0.551928,0.008418,0.047947,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002220,0.000000,0.000179,0.000000,0.000678,0.000000,0.000000,0.000000,0.000012,0.000046,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004458,0.000000,0.247122,0.115183,0.050626,0.009939,0.022624,0.546909,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000001,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001949,0.000000,0.048557,0.004138,0.000000,0.258977,0.111489,0.009020,0.020757,0.544535,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000520,0.000143,0.000000,0.000000,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.021116,0.008848,0.050472,0.000000,0.245973,0.113227,0.554286,0.003587,1.000000
10.1.37.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.002549,0.000000,0.000000,0.000700,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052247,0.117065,0.004213,0.260814,0.000000,0.009796,0.022684,0.529673,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000043,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.249890,0.049778,0.110848,0.022084,0.551384,0.000000,0.003819,0.009269,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002608,0.000000,0.000013,0.010408,0.539068,0.023497,0.053015,0.004708,0.249320,0.000000,0.116340,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000200,0.000798,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002348,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.010322,0.539419,0.004649,0.250258,0.052612,0.023538,0.115798,0.000000,1.000000
