 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000879,0.000004,0.000000,0.000106,0.001495,0.000000,0.000207,0.000000,0.000009,0.007884,0.000000,0.000001,0.000002,0.005165,0.000000,0.014907,0.025707,0.008558,0.019845,0.045340,0.006211,0.034260,0.011220,0.002773,0.000424,0.000049,0.000000,0.000021,0.000000,0.000000,0.000000,0.082462,0.101145,0.041176,0.189057,0.154050,0.067300,0.054033,0.125710,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000340,0.001046,0.000049,0.000000,0.000024,0.001701,0.000013,0.000000,0.000000,0.002947,0.004842,0.000099,0.016154,0.034973,0.046164,0.012176,0.020243,0.006473,0.026874,0.009150,0.008193,0.000178,0.000006,0.000001,0.000002,0.000584,0.000000,0.000000,0.124674,0.187216,0.065786,0.081534,0.151882,0.101333,0.042093,0.053249,1.000000
10.1.14.2,0.000001,0.000755,0.000000,0.000021,0.000318,0.000150,0.000000,0.000055,0.000000,0.000007,0.000000,0.004705,0.000000,0.001252,0.004626,0.010775,0.014591,0.018982,0.024363,0.032648,0.005395,0.007627,0.042754,0.000000,0.000000,0.000000,0.002467,0.000000,0.000000,0.000002,0.000000,0.103257,0.039399,0.051779,0.083071,0.162386,0.193684,0.129393,0.065535,1.000000
10.1.15.2,0.000001,0.001257,0.000348,0.000000,0.000676,0.002223,0.000000,0.000013,0.000005,0.000000,0.000000,0.000168,0.000002,0.000000,0.000076,0.033550,0.044655,0.026710,0.010908,0.005652,0.014739,0.008088,0.020076,0.000000,0.000000,0.000000,0.000000,0.007782,0.000000,0.004190,0.000032,0.053065,0.081859,0.156303,0.101587,0.066967,0.040687,0.126254,0.192127,1.000000
10.1.16.2,0.000000,0.000000,0.002694,0.000003,0.000414,0.000000,0.000000,0.000000,0.000006,0.000013,0.000000,0.000001,0.000211,0.008977,0.000000,0.026041,0.019840,0.006252,0.008955,0.015233,0.034336,0.045201,0.012188,0.000055,0.000816,0.004919,0.000116,0.001450,0.000000,0.000026,0.000000,0.041388,0.080816,0.053594,0.189374,0.100741,0.067112,0.154448,0.124782,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000221,0.000000,0.000000,0.003010,0.005912,0.011778,0.001503,0.000730,0.000409,0.022487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.053666,0.022501,0.035027,0.074164,0.105381,0.210188,0.152873,0.300042,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000150,0.000000,0.001598,0.000000,0.008108,0.013592,0.025958,0.000696,0.003588,0.000311,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.300166,0.148038,0.211790,0.024701,0.050862,0.072461,0.034904,0.102983,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000048,0.000552,0.000253,0.000000,0.002498,0.004918,0.019151,0.010060,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157269,0.105986,0.077107,0.303682,0.214200,0.032113,0.020294,0.050500,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000192,0.000628,0.000324,0.001284,0.000000,0.002648,0.018520,0.005203,0.010139,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.106719,0.156847,0.033128,0.211658,0.020751,0.308997,0.070748,0.052119,1.000000
10.1.21.2,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000055,0.003158,0.001506,0.012957,0.006260,0.000000,0.000668,0.000280,0.025182,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023885,0.154314,0.106382,0.291729,0.033047,0.072757,0.218375,0.049291,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000034,0.000207,0.001670,0.000460,0.003225,0.021539,0.011987,0.000000,0.006325,0.000948,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.210181,0.146098,0.078370,0.109261,0.022857,0.052554,0.298274,0.035903,1.000000
10.1.23.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000117,0.010092,0.001098,0.020735,0.004838,0.000544,0.000253,0.000000,0.002345,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.032509,0.302580,0.051010,0.072844,0.020641,0.155429,0.104248,0.220650,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000019,0.000002,0.000056,0.010880,0.001363,0.021200,0.002690,0.000648,0.005371,0.000300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.211841,0.158842,0.032670,0.050485,0.107818,0.020767,0.299086,0.075786,1.000000
10.1.25.2,0.000000,0.000000,0.000284,0.000009,0.000038,0.000081,0.000000,0.000163,0.002806,0.006121,0.000741,0.001125,0.000541,0.004269,0.009271,0.017145,0.027539,0.044138,0.010260,0.021648,0.013075,0.034848,0.007667,0.000000,0.000000,0.001836,0.000001,0.000003,0.000021,0.000000,0.000000,0.066747,0.180965,0.081727,0.122895,0.099902,0.042440,0.147205,0.054490,1.000000
10.1.26.2,0.000000,0.000031,0.000000,0.000370,0.000000,0.000181,0.000000,0.000075,0.002019,0.008793,0.001171,0.005890,0.000728,0.004051,0.002623,0.035079,0.007137,0.016502,0.020943,0.009784,0.012788,0.044572,0.027252,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000013,0.000002,0.066318,0.082250,0.122166,0.182885,0.101632,0.041298,0.150555,0.052888,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000017,0.006541,0.000000,0.000000,0.000042,0.000106,0.000007,0.001139,0.000231,0.000519,0.003498,0.007273,0.026017,0.009270,0.015131,0.006562,0.044258,0.019909,0.011605,0.034003,0.002076,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.124184,0.083684,0.066912,0.153705,0.040999,0.188773,0.052766,0.100769,1.000000
10.1.28.2,0.000000,0.000076,0.000000,0.000013,0.000031,0.000001,0.001167,0.001646,0.004440,0.000312,0.000002,0.000609,0.009112,0.002856,0.006740,0.035510,0.007163,0.045404,0.012796,0.021470,0.009868,0.016612,0.027861,0.000000,0.000157,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.101104,0.067444,0.041621,0.081922,0.149039,0.053717,0.178025,0.123278,1.000000
10.1.29.2,0.000000,0.000001,0.000031,0.000012,0.001980,0.000000,0.000000,0.000273,0.003545,0.000556,0.004968,0.001081,0.000134,0.007476,0.005501,0.028502,0.045256,0.009985,0.021966,0.007355,0.035566,0.012869,0.016817,0.000000,0.000000,0.000000,0.000002,0.000000,0.000066,0.000005,0.000000,0.150845,0.081851,0.100565,0.052787,0.123484,0.041158,0.066327,0.179036,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000140,0.000293,0.001001,0.000000,0.002785,0.007698,0.000065,0.000015,0.007968,0.001727,0.004537,0.000515,0.007443,0.027844,0.046100,0.010103,0.016888,0.022055,0.035911,0.013218,0.000006,0.000000,0.000001,0.000003,0.000031,0.000000,0.000000,0.000000,0.123029,0.101031,0.066072,0.052886,0.179422,0.042137,0.081972,0.147106,1.000000
10.1.31.2,0.000003,0.007073,0.000000,0.000459,0.000861,0.000001,0.000000,0.002810,0.000016,0.000032,0.000007,0.000241,0.005148,0.007629,0.000125,0.021532,0.036365,0.013524,0.010088,0.047150,0.028003,0.007307,0.016821,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.100671,0.083301,0.177128,0.067410,0.147428,0.120771,0.054361,0.042132,1.000000
10.1.32.2,0.000000,0.000016,0.000000,0.001572,0.000006,0.005147,0.000000,0.000205,0.000038,0.000434,0.000812,0.000001,0.000090,0.007418,0.003029,0.013107,0.007482,0.026980,0.010293,0.021212,0.044801,0.034805,0.016196,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007001,0.000000,0.053341,0.100489,0.151257,0.122914,0.081396,0.181868,0.066869,0.041219,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002354,0.000309,0.006205,0.000014,0.000110,0.000872,0.000039,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068999,0.470831,0.035059,0.254501,0.133667,0.018028,0.009005,1.000000
10.1.34.2,0.006373,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000353,0.000000,0.000000,0.000016,0.002544,0.000000,0.000000,0.000002,0.000128,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.135890,0.000000,0.458145,0.070040,0.009656,0.260605,0.036513,0.018718,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005042,0.000612,0.000000,0.000000,0.000000,0.001821,0.000000,0.000070,0.000204,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.031872,0.486669,0.000000,0.131313,0.015566,0.064792,0.007542,0.254467,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000015,0.000000,0.000151,0.003856,0.000000,0.000459,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.128587,0.034492,0.016094,0.000000,0.007117,0.063526,0.484420,0.259903,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.006523,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000064,0.000449,0.000001,0.000000,0.001219,0.000171,0.000000,0.000000,0.002836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.070444,0.249177,0.132940,0.011437,0.000000,0.467141,0.037318,0.020248,1.000000
10.1.38.2,0.000000,0.000079,0.000000,0.000000,0.007335,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000011,0.001359,0.000029,0.000217,0.000000,0.000531,0.003365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253390,0.012052,0.076103,0.040546,0.138951,0.000000,0.021924,0.444102,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.005600,0.000000,0.000845,0.000118,0.000000,0.000000,0.000000,0.000312,0.000014,0.002134,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.134380,0.469372,0.257011,0.034640,0.068216,0.009809,0.000000,0.017503,1.000000
10.1.40.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.004679,0.000077,0.000000,0.001899,0.000000,0.000000,0.000000,0.000001,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487160,0.034158,0.008273,0.065536,0.128055,0.016684,0.252537,0.000000,1.000000
