 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001511,0.020583,0.000727,0.000000,0.005745,0.010732,0.002910,0.000366,0.000000,0.000001,0.000008,0.000000,0.000074,0.000000,0.000000,0.000000,0.032173,0.208830,0.162988,0.299902,0.109445,0.072910,0.049552,0.021301,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004901,0.000291,0.002445,0.009999,0.000000,0.001197,0.019868,0.000623,0.000000,0.000007,0.000000,0.000000,0.000128,0.000000,0.000022,0.000000,0.103543,0.048473,0.073428,0.150364,0.312554,0.031099,0.019746,0.221255,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005616,0.001404,0.000681,0.010910,0.002819,0.000000,0.000324,0.021059,0.000000,0.000060,0.000000,0.000000,0.000166,0.000000,0.000000,0.000007,0.211952,0.296085,0.051778,0.021579,0.077421,0.156552,0.108096,0.033465,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000182,0.000000,0.000000,0.000000,0.000002,0.000007,0.000837,0.001663,0.022932,0.006002,0.000361,0.011800,0.000000,0.003100,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147774,0.304869,0.050978,0.035882,0.101822,0.022894,0.213618,0.075193,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.002777,0.000655,0.011288,0.001360,0.005698,0.021217,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000009,0.000179,0.211905,0.109834,0.034094,0.021815,0.076165,0.051288,0.149261,0.302012,1.000000
10.1.25.2,0.006234,0.000000,0.000000,0.000000,0.000000,0.004785,0.000001,0.000671,0.000024,0.001841,0.002956,0.000392,0.000198,0.001193,0.008301,0.028703,0.022438,0.007404,0.017575,0.036465,0.013413,0.045184,0.010080,0.000000,0.000098,0.000004,0.000000,0.000011,0.000000,0.000000,0.000057,0.176272,0.121561,0.067536,0.053695,0.083388,0.100991,0.146580,0.041948,1.000000
10.1.26.2,0.010072,0.000000,0.000000,0.001225,0.000000,0.000114,0.000015,0.006750,0.003042,0.001889,0.004825,0.000730,0.000401,0.000219,0.000066,0.028385,0.035634,0.022278,0.007597,0.017297,0.010398,0.013583,0.045145,0.000000,0.000000,0.000030,0.000000,0.000002,0.000001,0.000007,0.000000,0.042376,0.081740,0.098310,0.067068,0.120635,0.146889,0.054672,0.178608,1.000000
10.1.27.2,0.010026,0.000000,0.000000,0.000000,0.000000,0.003725,0.000000,0.001439,0.006193,0.000046,0.000460,0.002572,0.000761,0.000009,0.000099,0.021321,0.016298,0.043991,0.027142,0.007244,0.009571,0.012686,0.034967,0.000001,0.000217,0.000000,0.000000,0.000020,0.000000,0.000000,0.000004,0.151122,0.082178,0.053573,0.041953,0.182396,0.100476,0.122924,0.066585,1.000000
10.1.28.2,0.004266,0.000000,0.000000,0.000046,0.000000,0.001803,0.000000,0.008804,0.002770,0.006521,0.000213,0.000019,0.000009,0.000468,0.000909,0.044559,0.010826,0.017425,0.022097,0.014343,0.035937,0.007901,0.028481,0.000001,0.000000,0.000003,0.000000,0.002093,0.000000,0.000000,0.000101,0.121629,0.175438,0.081921,0.042751,0.100980,0.146761,0.053967,0.066959,1.000000
10.1.29.2,0.006941,0.000000,0.000000,0.000003,0.000006,0.002350,0.000000,0.009621,0.000641,0.000082,0.004666,0.000030,0.000237,0.000013,0.003571,0.011145,0.028219,0.035752,0.022391,0.017459,0.045036,0.008350,0.013769,0.000000,0.000048,0.000001,0.000143,0.000000,0.000992,0.001578,0.000379,0.066494,0.177496,0.081682,0.145881,0.041822,0.119870,0.099927,0.053402,1.000000
10.1.30.2,0.006839,0.004652,0.000000,0.000002,0.000000,0.009721,0.000009,0.000286,0.000045,0.002923,0.000020,0.001923,0.000436,0.001180,0.000163,0.022807,0.036522,0.007876,0.010433,0.017599,0.029189,0.013524,0.046326,0.000000,0.000000,0.000004,0.000000,0.000713,0.000000,0.000090,0.000001,0.146076,0.042275,0.080555,0.120091,0.066215,0.099203,0.177467,0.054835,1.000000
10.1.31.2,0.010246,0.000000,0.000000,0.000001,0.000000,0.001881,0.000014,0.000116,0.000032,0.007024,0.001085,0.000351,0.003142,0.000620,0.000067,0.034692,0.044439,0.018171,0.022481,0.028828,0.013897,0.007636,0.010521,0.000000,0.000213,0.000003,0.000000,0.004900,0.000007,0.000000,0.000000,0.149262,0.066902,0.041587,0.122460,0.100090,0.081485,0.174165,0.053681,1.000000
10.1.32.2,0.006898,0.000065,0.000000,0.000000,0.000000,0.000029,0.000000,0.001741,0.010747,0.000002,0.000302,0.001069,0.004283,0.000145,0.000565,0.028523,0.009925,0.007470,0.017308,0.022449,0.036445,0.013217,0.044921,0.000013,0.000001,0.000000,0.000006,0.002663,0.000000,0.000000,0.000000,0.066639,0.082459,0.176547,0.099460,0.042543,0.120918,0.147695,0.054953,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.004383,0.001655,0.000000,0.000224,0.000000,0.000009,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000083,0.000000,0.000000,0.007731,0.131805,0.253763,0.035427,0.472955,0.074595,0.016711,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000273,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.004642,0.000000,0.000000,0.000000,0.000000,0.000094,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.002137,0.000000,0.000000,0.000001,0.000000,0.130090,0.000000,0.065679,0.017448,0.482154,0.033519,0.008651,0.254464,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000033,0.000000,0.000011,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.006040,0.000000,0.000003,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.002187,0.000000,0.251990,0.009350,0.000000,0.131658,0.018705,0.035773,0.474058,0.069019,1.000000
10.1.36.2,0.000000,0.000015,0.000000,0.000959,0.002328,0.000000,0.000000,0.000000,0.000046,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.005912,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459624,0.073635,0.018995,0.000000,0.037955,0.138361,0.009965,0.251700,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001957,0.000261,0.000030,0.000000,0.000000,0.000000,0.005040,0.000702,0.000000,0.000087,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.250692,0.491716,0.032326,0.064618,0.000000,0.016539,0.127470,0.008547,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001713,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000006,0.000045,0.000311,0.000000,0.000000,0.000000,0.008888,0.000000,0.000000,0.003897,0.000000,0.000727,0.000000,0.000000,0.000000,0.000121,0.045746,0.025127,0.013228,0.080247,0.145791,0.000000,0.247836,0.426298,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004948,0.000000,0.002845,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000087,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.008757,0.068292,0.035704,0.017807,0.468628,0.133525,0.000000,0.258147,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.006540,0.002524,0.000001,0.000018,0.000000,0.000962,0.000051,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.019763,0.133264,0.010104,0.248700,0.073561,0.465773,0.038216,0.000000,1.000000
