 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000561,0.000000,0.005086,0.000000,0.000023,0.008994,0.000002,0.015853,0.000055,0.000010,0.000000,0.023914,0.000004,0.000001,0.000259,0.106163,0.082399,0.142887,0.242963,0.061152,0.192062,0.044095,0.031513,0.038260,0.000000,0.000000,0.002429,0.000000,0.001198,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000123,0.000000,0.000056,0.000025,0.000012,0.003669,0.000000,0.000273,0.001104,0.002143,0.018236,0.000000,0.000591,0.010568,0.006560,0.178354,0.105561,0.085838,0.063992,0.140024,0.231989,0.034584,0.047688,0.040584,0.000000,0.000000,0.000002,0.028019,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000021,0.000000,0.013915,0.000000,0.000003,0.000000,0.000000,0.000150,0.000001,0.024486,0.000000,0.000000,0.000000,0.007568,0.000868,0.143064,0.042808,0.106413,0.193359,0.058663,0.032184,0.078832,0.255959,0.035984,0.003562,0.001726,0.000372,0.000056,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.000000,0.001665,0.034882,0.000000,0.006135,0.012095,0.000000,0.000338,0.000000,0.000010,0.000797,0.003097,0.000000,0.000149,0.113367,0.143048,0.194801,0.258242,0.058523,0.041686,0.081344,0.029120,0.020615,0.000000,0.000059,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000087,0.000000,0.000212,0.002481,0.000000,0.000012,0.012257,0.000000,0.000000,0.000005,0.000000,0.001103,0.000002,0.000001,0.000000,0.080505,0.106941,0.145404,0.029076,0.060494,0.256220,0.196963,0.042482,0.032315,0.000494,0.027391,0.000000,0.000000,0.000000,0.000033,0.005523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000449,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.258900,0.064355,0.017132,0.127972,0.031536,0.007705,0.486136,0.004210,0.000000,0.000005,0.000000,0.000000,0.000000,0.001391,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000001,0.000000,0.003978,0.001515,0.127789,0.000000,0.015983,0.253164,0.063544,0.007302,0.493447,0.032660,0.000009,0.000000,0.000445,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000434,0.000000,0.001479,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000010,0.000000,0.000126,0.004717,0.000001,0.034050,0.018341,0.000000,0.009012,0.065298,0.486474,0.127887,0.252130,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.003747,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000005,0.000000,0.001379,0.000000,0.000000,0.016545,0.494071,0.063348,0.000000,0.007424,0.126330,0.253522,0.032939,0.000001,0.000000,0.000160,0.000000,0.000000,0.000016,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.003612,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000160,0.001555,0.000000,0.017719,0.489832,0.249924,0.065045,0.000000,0.007559,0.032426,0.131592,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000507,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.002078,0.000665,0.000002,0.000021,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000006,0.006121,0.000069,0.000001,0.133422,0.017862,0.010121,0.252906,0.069814,0.000000,0.035565,0.471134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001232,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000044,0.003578,0.000001,0.068365,0.014596,0.248850,0.032552,0.495066,0.128482,0.000000,0.006654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.008025,0.248978,0.067193,0.128540,0.488038,0.017713,0.035087,0.000000,0.001722,0.000016,0.000196,0.000000,0.003768,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001489,0.000428,0.000003,0.017029,0.000000,0.006337,0.000000,0.027304,0.035338,0.041166,0.000233,0.003727,0.002285,0.000827,0.010591,0.107522,0.084064,0.167518,0.064720,0.132915,0.050088,0.037657,0.208558,0.000000,0.000001,0.000009,0.000000,0.000021,0.000118,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000003,0.000018,0.021379,0.000000,0.000000,0.013716,0.000000,0.002953,0.000038,0.001782,0.000612,0.000082,0.005125,0.000310,0.008132,0.105640,0.215272,0.135913,0.065660,0.050201,0.036311,0.080892,0.174424,0.031733,0.000000,0.000000,0.048567,0.000001,0.000153,0.001075,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000034,0.000169,0.008421,0.000000,0.000000,0.000001,0.000000,0.000765,0.000372,0.004720,0.001484,0.002969,0.039004,0.013576,0.023257,0.080750,0.035657,0.217303,0.049230,0.104190,0.064873,0.169944,0.132902,0.050286,0.000004,0.000000,0.000076,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000872,0.000227,0.000002,0.000000,0.000000,0.000000,0.000004,0.000053,0.001639,0.041880,0.033716,0.000438,0.012123,0.000010,0.004459,0.133745,0.064468,0.168142,0.211902,0.049828,0.105336,0.038562,0.082971,0.022737,0.016218,0.000023,0.000000,0.000115,0.007599,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000361,0.000000,0.000000,0.000031,0.000000,0.015505,0.000806,0.003898,0.000177,0.030451,0.007855,0.001801,0.023469,0.173527,0.134350,0.082218,0.036251,0.066417,0.049511,0.106261,0.220753,0.046265,0.000000,0.000002,0.000001,0.000000,0.000000,0.000082,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000001,0.000072,0.000000,0.000000,0.000359,0.002356,0.000168,0.007532,0.000808,0.022800,0.034300,0.004155,0.035937,0.135757,0.063823,0.218766,0.173411,0.106830,0.082372,0.049399,0.046783,0.000030,0.000000,0.013073,0.000000,0.000000,0.001249,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000007,0.000001,0.030831,0.000000,0.000000,0.000000,0.000000,0.001394,0.005506,0.010855,0.000002,0.003037,0.000053,0.000304,0.018940,0.046786,0.061855,0.081305,0.233077,0.177726,0.033369,0.141049,0.106831,0.046278,0.000132,0.000000,0.000641,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.001452,0.000000,0.000001,0.000000,0.000293,0.003088,0.005704,0.000009,0.034638,0.000127,0.000666,0.010529,0.020165,0.224290,0.107238,0.034969,0.083691,0.048316,0.137460,0.179500,0.063195,0.044583,0.000056,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000996,0.000371,0.000371,0.000371,0.000371,0.000447,0.000371,0.000372,0.000371,0.000371,0.027130,0.000371,0.000371,0.800000,0.000371,0.000371,0.154815,0.000371,0.000371,0.000371,0.000379,0.000371,0.000371,0.000371,0.000371,0.000371,0.000371,0.000371,0.000371,0.000371,0.004719,0.000000,0.000371,0.000371,0.000371,0.000371,0.000371,0.000371,0.000371,1.000000
10.1.34.2,0.000638,0.000638,0.000638,0.000638,0.000639,0.800000,0.000638,0.000638,0.000638,0.000638,0.000638,0.000638,0.024410,0.000638,0.000638,0.150004,0.000638,0.000638,0.000638,0.000638,0.000638,0.000638,0.000638,0.000638,0.003575,0.000662,0.000638,0.000638,0.000943,0.000638,0.000638,0.000638,0.000000,0.000638,0.000638,0.000638,0.000638,0.000638,0.000638,1.000000
10.1.35.2,0.000953,0.000953,0.000953,0.000953,0.000953,0.000953,0.000953,0.000953,0.022245,0.000953,0.000953,0.000953,0.000953,0.800000,0.000953,0.000953,0.000953,0.000953,0.000953,0.000953,0.000953,0.000953,0.000953,0.141664,0.003684,0.000953,0.000953,0.000953,0.000953,0.000953,0.000953,0.000953,0.000953,0.000000,0.000953,0.000953,0.000953,0.000953,0.000953,1.000000
10.1.36.2,0.003378,0.003378,0.003378,0.075522,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003420,0.003378,0.003378,0.003378,0.800000,0.006210,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.003378,0.000000,0.003378,0.003378,0.003378,0.003378,1.000000
10.1.37.2,0.000695,0.024842,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.001124,0.000695,0.000695,0.000695,0.000695,0.004181,0.000695,0.146930,0.000695,0.000695,0.800000,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695,0.000000,0.000695,0.000695,0.000695,1.000000
10.1.38.2,0.004866,0.004866,0.004866,0.024821,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.800000,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.004866,0.000000,0.004866,0.004866,1.000000
10.1.39.2,0.004423,0.004423,0.004423,0.039983,0.004423,0.005223,0.800000,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.000000,0.004423,1.000000
10.1.40.2,0.136676,0.001243,0.001243,0.001243,0.001243,0.001243,0.001243,0.001296,0.001243,0.001243,0.001243,0.018610,0.001243,0.002397,0.001243,0.001243,0.001243,0.800000,0.001243,0.001243,0.001243,0.001243,0.001243,0.001245,0.001243,0.001243,0.001243,0.001243,0.001243,0.001243,0.001243,0.001243,0.001243,0.001243,0.001243,0.001243,0.001243,0.001243,0.000000,1.000000
