 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002464,0.000017,0.004187,0.000000,0.000096,0.000000,0.000043,0.000005,0.011082,0.007724,0.015970,0.032412,0.003839,0.022856,0.043503,0.005331,0.000000,0.000000,0.000000,0.000000,0.000001,0.000505,0.000221,0.001102,0.166480,0.133059,0.037284,0.049960,0.064746,0.106058,0.207823,0.083230,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000047,0.004101,0.000631,0.000000,0.000000,0.000000,0.000000,0.005796,0.031941,0.008595,0.003872,0.016897,0.041167,0.012526,0.023357,0.000000,0.000020,0.000000,0.000000,0.000003,0.002546,0.001244,0.000267,0.066341,0.162977,0.085079,0.204641,0.038897,0.051961,0.131629,0.105341,1.000000
10.1.14.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.003343,0.000000,0.000000,0.000000,0.000000,0.000761,0.021191,0.042701,0.003202,0.007335,0.029756,0.014687,0.010422,0.004940,0.000004,0.000000,0.000000,0.000001,0.000000,0.001982,0.000098,0.000033,0.210878,0.037846,0.084727,0.133565,0.050571,0.170101,0.065915,0.105654,1.000000
10.1.15.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.003340,0.000000,0.000000,0.000000,0.001874,0.000610,0.000000,0.000000,0.000000,0.000006,0.003479,0.010331,0.030130,0.005361,0.042845,0.021409,0.007650,0.015034,0.000001,0.000000,0.000000,0.000000,0.000000,0.001097,0.000211,0.000076,0.038682,0.104063,0.132690,0.051322,0.168648,0.066183,0.210796,0.084139,1.000000
10.1.16.2,0.001913,0.000002,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003799,0.000000,0.000000,0.000905,0.000000,0.000000,0.010434,0.007172,0.003185,0.015169,0.043258,0.021974,0.031416,0.004862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000062,0.000464,0.104753,0.064880,0.052434,0.084223,0.212418,0.130577,0.038936,0.166954,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.016019,0.007512,0.000117,0.000711,0.003452,0.000308,0.001728,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.333750,0.042598,0.066390,0.016756,0.026821,0.224376,0.155725,0.103658,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.017199,0.000000,0.008489,0.000849,0.002085,0.000349,0.004250,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148373,0.018449,0.044905,0.070615,0.101587,0.029204,0.331788,0.221622,1.000000
10.1.19.2,0.000061,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019164,0.008727,0.000000,0.000844,0.000150,0.000382,0.004065,0.001832,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.046313,0.155436,0.020171,0.032378,0.102998,0.321736,0.067938,0.217782,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000141,0.000335,0.007437,0.000000,0.003555,0.000745,0.015989,0.001626,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.026374,0.102410,0.335460,0.228622,0.152094,0.016428,0.066440,0.042247,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000036,0.000000,0.000000,0.000002,0.002312,0.010628,0.004976,0.000494,0.000000,0.001131,0.021353,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.104910,0.034999,0.151498,0.304674,0.072745,0.219214,0.021700,0.048959,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000003,0.000000,0.001839,0.000424,0.007786,0.000940,0.003763,0.000000,0.015799,0.000202,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.044295,0.312332,0.157481,0.017348,0.105336,0.237184,0.067253,0.027879,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.001426,0.000262,0.007385,0.003346,0.000640,0.016078,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000003,0.072418,0.108598,0.017443,0.045670,0.029046,0.223487,0.161246,0.312810,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000155,0.001845,0.000382,0.003877,0.008087,0.015981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.156337,0.044134,0.325288,0.104031,0.066705,0.225124,0.017974,0.029125,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000050,0.000002,0.000012,0.004838,0.000000,0.000000,0.000000,0.000000,0.000000,0.003947,0.042517,0.021663,0.005513,0.011067,0.015421,0.007727,0.030474,0.000000,0.000000,0.000000,0.000000,0.000001,0.001250,0.000417,0.002656,0.065641,0.038285,0.135485,0.106609,0.051221,0.167068,0.083353,0.204647,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000001,0.000000,0.004334,0.000006,0.000075,0.000024,0.000000,0.000000,0.003755,0.022832,0.015976,0.008433,0.012270,0.005731,0.043164,0.032067,0.000000,0.000000,0.000000,0.000517,0.000000,0.002139,0.001267,0.000000,0.039243,0.052496,0.166802,0.204882,0.104836,0.064959,0.131207,0.082768,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004303,0.000213,0.002138,0.000065,0.000000,0.000006,0.000000,0.000018,0.029720,0.020994,0.007673,0.015886,0.005549,0.011178,0.003674,0.040658,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000612,0.000000,0.049796,0.211687,0.106270,0.037475,0.064720,0.082720,0.169941,0.133579,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004574,0.000000,0.001445,0.000001,0.000005,0.000018,0.000000,0.000050,0.016189,0.030864,0.008146,0.011606,0.042333,0.006079,0.004182,0.022091,0.000000,0.000295,0.000000,0.000000,0.000000,0.002787,0.000755,0.000117,0.106265,0.051983,0.086496,0.039005,0.205276,0.130206,0.067204,0.162027,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.004905,0.000280,0.000006,0.000000,0.000027,0.000914,0.008296,0.011575,0.030610,0.004283,0.006155,0.022399,0.016148,0.042056,0.000000,0.000001,0.000000,0.000000,0.000000,0.003171,0.001812,0.000000,0.131345,0.038857,0.165554,0.104079,0.051487,0.207735,0.066207,0.082016,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.001431,0.000000,0.003171,0.000000,0.021036,0.006533,0.009726,0.014298,0.042124,0.002955,0.004582,0.030130,0.000000,0.000127,0.000003,0.000000,0.000015,0.000000,0.000331,0.000043,0.051363,0.038061,0.216608,0.133334,0.106321,0.083894,0.168737,0.064489,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000148,0.005147,0.000426,0.001956,0.000000,0.000000,0.000000,0.006828,0.017837,0.009194,0.012779,0.024439,0.033787,0.045545,0.004591,0.000000,0.000000,0.000000,0.000000,0.000009,0.003021,0.000000,0.000810,0.065448,0.160411,0.051069,0.082833,0.129246,0.039714,0.103208,0.201514,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000071,0.003190,0.005012,0.000401,0.000000,0.000001,0.000159,0.004563,0.024362,0.019166,0.045773,0.013477,0.006628,0.009440,0.033438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.001822,0.000000,0.083520,0.104783,0.039558,0.128926,0.065707,0.197571,0.159580,0.051928,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000000,0.000000,0.000000,0.000000,0.000002,0.003540,0.000033,0.000008,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006118,0.057951,0.027299,0.013040,0.262377,0.504505,0.123437,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000348,0.000000,0.001211,0.000099,0.000000,0.000001,0.000000,0.003659,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.005876,0.000000,0.026353,0.120118,0.012350,0.056350,0.523559,0.250040,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.003605,0.000000,0.000008,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.012882,0.027375,0.000000,0.006038,0.122221,0.251240,0.516649,0.058288,1.000000
10.1.36.2,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003087,0.000000,0.000008,0.000000,0.000000,0.000089,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.012427,0.059886,0.005817,0.000000,0.253915,0.027838,0.121524,0.514126,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000009,0.000000,0.003934,0.000000,0.000000,0.000000,0.001456,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000034,0.029853,0.062713,0.126304,0.006756,0.000000,0.499687,0.254312,0.014255,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000006,0.000070,0.000000,0.000000,0.000000,0.000000,0.003080,0.000928,0.000000,0.000000,0.000000,0.522534,0.026155,0.120219,0.012320,0.251490,0.000000,0.057300,0.005612,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003701,0.001307,0.000004,0.000000,0.000460,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.125215,0.059905,0.259422,0.006913,0.013751,0.029008,0.000000,0.500109,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003629,0.000000,0.000002,0.000000,0.001118,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000007,0.000000,0.000100,0.123020,0.060264,0.029379,0.014627,0.250909,0.006336,0.510257,0.000000,1.000000
