 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000010,0.000000,0.000587,0.000000,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.003830,0.000000,0.000225,0.000089,0.008296,0.005832,0.015264,0.039011,0.020477,0.006088,0.028253,0.011382,0.002081,0.000000,0.000000,0.000001,0.001023,0.000000,0.000000,0.000000,0.209148,0.129872,0.083168,0.049202,0.050084,0.064594,0.106709,0.164737,1.000000
10.1.13.2,0.000000,0.000000,0.000142,0.000060,0.000000,0.000554,0.000000,0.000000,0.000001,0.000000,0.000306,0.000000,0.000005,0.001086,0.001996,0.006270,0.012120,0.023420,0.016786,0.042731,0.008838,0.003132,0.004362,0.003646,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000026,0.056487,0.137367,0.031313,0.158486,0.070077,0.120901,0.094278,0.205597,1.000000
10.1.14.2,0.000004,0.002057,0.000000,0.000087,0.000000,0.000436,0.000013,0.000001,0.000994,0.000000,0.000000,0.000002,0.000000,0.000197,0.000034,0.009597,0.004685,0.034465,0.006610,0.024586,0.047580,0.003087,0.017556,0.003622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060672,0.105835,0.069813,0.204085,0.092390,0.162443,0.136604,0.012546,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001239,0.000126,0.000000,0.000013,0.007943,0.030498,0.003897,0.015585,0.011162,0.002853,0.043277,0.005788,0.002422,0.000000,0.000357,0.000000,0.000692,0.000000,0.000000,0.000000,0.090190,0.213071,0.021668,0.054081,0.129315,0.073624,0.169983,0.122166,1.000000
10.1.16.2,0.000016,0.001069,0.000005,0.000238,0.001887,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000561,0.000001,0.000000,0.000000,0.007218,0.018908,0.026541,0.014406,0.010231,0.036555,0.003287,0.004986,0.003726,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.063788,0.081416,0.207865,0.072958,0.129936,0.048795,0.100518,0.164962,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018643,0.008915,0.004503,0.000081,0.000418,0.000203,0.002052,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000036,0.000000,0.035911,0.319227,0.056226,0.000922,0.225259,0.155419,0.103922,0.068243,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.005932,0.000000,0.001304,0.012106,0.000274,0.024750,0.000061,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.223787,0.127959,0.002788,0.000125,0.147196,0.039339,0.342452,0.071281,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000765,0.000000,0.012561,0.001670,0.003387,0.006597,0.000170,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000090,0.000000,0.048708,0.318785,0.150381,0.021608,0.223926,0.031808,0.072311,0.106838,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.023125,0.005677,0.000000,0.011392,0.047020,0.000119,0.000257,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.002647,0.104363,0.222527,0.000052,0.081289,0.000576,0.164635,0.335031,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000667,0.000312,0.003196,0.000000,0.012591,0.006154,0.000162,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073574,0.108451,0.001470,0.226050,0.042555,0.328089,0.174401,0.022233,1.000000
10.1.22.2,0.000134,0.000000,0.000000,0.000000,0.000010,0.000000,0.000020,0.000003,0.000000,0.000471,0.000000,0.000005,0.000001,0.000000,0.000038,0.008788,0.002038,0.035886,0.055307,0.014343,0.000000,0.022818,0.003392,0.000000,0.000000,0.000000,0.000001,0.000071,0.000254,0.000872,0.000000,0.194205,0.059561,0.005449,0.263275,0.001281,0.141439,0.081851,0.108485,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000110,0.001144,0.000521,0.011187,0.005444,0.002507,0.000000,0.000244,0.000059,0.000000,0.000000,0.000000,0.000008,0.000001,0.000002,0.000000,0.016409,0.111003,0.027894,0.325423,0.222888,0.075733,0.150346,0.049054,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000281,0.006610,0.003227,0.000724,0.011535,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.061349,0.321243,0.100669,0.216858,0.067977,0.020235,0.150517,0.036987,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.006571,0.000000,0.000000,0.000122,0.001545,0.000282,0.000003,0.000007,0.003598,0.000000,0.000049,0.000656,0.023352,0.055072,0.009302,0.012874,0.040953,0.005759,0.030681,0.017249,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.054434,0.199079,0.159381,0.101361,0.127570,0.080610,0.006634,0.062835,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000542,0.003607,0.000008,0.006495,0.000000,0.000053,0.000019,0.000002,0.000268,0.018688,0.014337,0.007728,0.024894,0.010518,0.005891,0.033350,0.040723,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.195026,0.157240,0.102979,0.127370,0.082680,0.047582,0.065072,0.051572,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000035,0.000000,0.000083,0.000000,0.000001,0.000013,0.000464,0.000000,0.001385,0.000002,0.000775,0.000194,0.010843,0.026639,0.014729,0.007847,0.019808,0.004107,0.036658,0.005662,0.004282,0.000000,0.000000,0.000000,0.000000,0.002429,0.000000,0.000000,0.090621,0.130729,0.115651,0.070590,0.191751,0.157094,0.058155,0.049446,1.000000
10.1.28.2,0.004709,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000001,0.000038,0.001046,0.001842,0.000089,0.000013,0.000005,0.000206,0.007944,0.061694,0.025870,0.080135,0.004104,0.045866,0.011012,0.019157,0.003231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.115414,0.192856,0.089117,0.034493,0.014429,0.157985,0.005873,0.122401,1.000000
10.1.29.2,0.000051,0.000000,0.000000,0.000257,0.000000,0.000000,0.000432,0.000003,0.003812,0.000022,0.005916,0.000130,0.000008,0.000772,0.002244,0.010712,0.043761,0.007807,0.005638,0.019214,0.035462,0.026129,0.014905,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065776,0.193768,0.126545,0.101102,0.157651,0.053049,0.082781,0.040630,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000157,0.000000,0.001473,0.000025,0.000002,0.000001,0.005193,0.000000,0.000077,0.000008,0.000325,0.000702,0.005286,0.009239,0.030980,0.006761,0.055066,0.041795,0.017010,0.012534,0.003469,0.000000,0.002051,0.000000,0.000000,0.000000,0.000000,0.000000,0.064177,0.081846,0.200015,0.023033,0.048762,0.159735,0.128243,0.102035,1.000000
10.1.31.2,0.001102,0.000000,0.000000,0.000068,0.000000,0.000000,0.000591,0.003819,0.005818,0.000013,0.000032,0.000312,0.000004,0.000001,0.000147,0.012711,0.029967,0.004778,0.022553,0.009287,0.052258,0.017035,0.006700,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124430,0.058779,0.076845,0.194140,0.098591,0.156064,0.082076,0.039836,1.000000
10.1.32.2,0.000241,0.000000,0.000000,0.001663,0.000000,0.003036,0.000000,0.000009,0.000046,0.000024,0.000000,0.000920,0.000107,0.000001,0.000482,0.006632,0.062780,0.009172,0.029160,0.050614,0.006570,0.016410,0.012402,0.005350,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.156104,0.192952,0.098209,0.037971,0.021707,0.125581,0.080899,0.080955,1.000000
10.1.33.2,0.000084,0.000013,0.000007,0.000000,0.000000,0.001747,0.000157,0.008864,0.000000,0.000003,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.014650,0.000003,0.000001,0.000000,0.005342,0.000000,0.000000,0.000000,0.000974,0.000000,0.000000,0.000293,0.003047,0.000529,0.000045,0.000000,0.373397,0.036678,0.091732,0.022614,0.059080,0.233963,0.146753,1.000000
10.1.34.2,0.000899,0.000000,0.000000,0.000000,0.000107,0.001826,0.000003,0.000000,0.007282,0.000000,0.000025,0.000000,0.000000,0.000012,0.000000,0.000052,0.000000,0.013588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003664,0.000443,0.000005,0.000000,0.000219,0.000000,0.000001,0.390423,0.000000,0.019144,0.055228,0.033071,0.088541,0.145273,0.240192,1.000000
10.1.35.2,0.001148,0.000192,0.000000,0.000104,0.000000,0.000000,0.002081,0.000351,0.000000,0.000009,0.000016,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.010134,0.016400,0.000000,0.000001,0.000002,0.006506,0.000002,0.000004,0.000000,0.000000,0.000031,0.000639,0.000000,0.003721,0.148397,0.360897,0.000000,0.233399,0.094161,0.059589,0.037871,0.024291,1.000000
10.1.36.2,0.001711,0.000000,0.000000,0.000034,0.000017,0.000068,0.000134,0.000000,0.000002,0.000000,0.000001,0.000259,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014697,0.005462,0.009011,0.000901,0.000001,0.000481,0.000004,0.000000,0.000000,0.000000,0.003146,0.000000,0.236453,0.021941,0.092375,0.000000,0.058256,0.147691,0.371540,0.035805,1.000000
10.1.37.2,0.000015,0.000001,0.000004,0.000647,0.000000,0.000029,0.001192,0.016912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.006865,0.002168,0.000000,0.000000,0.000000,0.000002,0.000192,0.000008,0.000356,0.010871,0.000000,0.000055,0.000001,0.003881,0.000000,0.024756,0.061461,0.355452,0.232060,0.000000,0.039039,0.148579,0.095349,1.000000
10.1.38.2,0.009055,0.000061,0.000008,0.000016,0.000000,0.000781,0.000000,0.000000,0.004888,0.000000,0.000001,0.000000,0.000115,0.000000,0.000000,0.016239,0.000000,0.000000,0.000000,0.000416,0.002647,0.000000,0.000000,0.000219,0.000000,0.000002,0.000004,0.000001,0.000000,0.001433,0.000032,0.037344,0.365856,0.057779,0.237246,0.022560,0.000000,0.149980,0.093317,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.001447,0.004281,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000484,0.000000,0.007202,0.249468,0.497873,0.031773,0.063620,0.127803,0.000000,0.015820,1.000000
10.1.40.2,0.000550,0.000006,0.000000,0.000000,0.000044,0.001779,0.000155,0.000000,0.000989,0.000082,0.000001,0.010470,0.000000,0.000000,0.000023,0.005787,0.000000,0.000003,0.017990,0.000000,0.003211,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000292,0.000000,0.000000,0.356021,0.149236,0.062525,0.231955,0.024884,0.039259,0.094722,0.000000,1.000000
