 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.007425,0.000000,0.004435,0.002347,0.000000,0.000627,0.000000,0.000002,0.000000,0.001251,0.000000,0.000081,0.000001,0.000314,0.000033,0.034880,0.005836,0.015431,0.008187,0.025910,0.011349,0.041396,0.019558,0.000014,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.156494,0.040541,0.081798,0.066037,0.102542,0.194202,0.126466,0.052676,1.000000
10.1.13.2,0.007979,0.000000,0.000000,0.004663,0.000000,0.000000,0.000000,0.002502,0.000010,0.000000,0.000002,0.000000,0.000130,0.000000,0.001382,0.025412,0.007887,0.045429,0.014748,0.010866,0.005902,0.033961,0.019709,0.000000,0.000004,0.000001,0.000288,0.000058,0.000625,0.000000,0.000024,0.126204,0.066345,0.052513,0.040237,0.156363,0.191196,0.102450,0.083110,1.000000
10.1.14.2,0.001688,0.000000,0.000002,0.000288,0.000000,0.007623,0.000000,0.000017,0.000972,0.000039,0.000001,0.000008,0.000000,0.002910,0.000532,0.012084,0.016293,0.045503,0.008861,0.006224,0.027768,0.021798,0.036231,0.000003,0.000083,0.000000,0.000000,0.005066,0.000000,0.000000,0.000154,0.101467,0.065492,0.186525,0.082134,0.124220,0.052654,0.042098,0.151262,1.000000
10.1.15.2,0.004527,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000341,0.000089,0.001323,0.000001,0.008042,0.000000,0.000189,0.045049,0.008058,0.025602,0.019339,0.014392,0.011057,0.005784,0.034238,0.000000,0.000041,0.000003,0.000000,0.000018,0.000001,0.000000,0.002573,0.040071,0.052562,0.188449,0.103377,0.129167,0.084290,0.066943,0.153794,1.000000
10.1.16.2,0.001754,0.000403,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000001,0.000000,0.000062,0.000008,0.003611,0.000024,0.000000,0.005246,0.009948,0.007168,0.024308,0.018095,0.033136,0.013690,0.044373,0.000000,0.007470,0.000003,0.000000,0.000000,0.000000,0.000000,0.000974,0.050950,0.065185,0.160822,0.200800,0.039460,0.102398,0.128646,0.081304,1.000000
10.1.17.2,0.000000,0.000051,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000266,0.011347,0.005569,0.020551,0.002894,0.001318,0.000594,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.021043,0.074892,0.033038,0.050553,0.301893,0.113390,0.209383,0.153046,1.000000
10.1.18.2,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000002,0.000340,0.000000,0.020981,0.000744,0.011583,0.001450,0.005811,0.002875,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.110378,0.078498,0.022326,0.051637,0.212852,0.299731,0.033551,0.147002,1.000000
10.1.19.2,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000005,0.000000,0.000000,0.000059,0.000294,0.001329,0.000000,0.002831,0.020504,0.005573,0.010893,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211992,0.306421,0.033990,0.104883,0.050982,0.021507,0.072046,0.155840,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000026,0.000000,0.000080,0.000000,0.000000,0.005308,0.000328,0.010658,0.000000,0.021006,0.000663,0.001313,0.002647,0.000000,0.000001,0.000000,0.000000,0.000200,0.000000,0.000003,0.000000,0.118314,0.021462,0.033985,0.213144,0.291223,0.052095,0.080732,0.146804,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000050,0.000000,0.000018,0.001317,0.005639,0.010253,0.002743,0.000000,0.000622,0.000272,0.019749,0.000000,0.000007,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.032894,0.299871,0.051496,0.106585,0.020754,0.075107,0.213890,0.158597,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.001345,0.020439,0.000667,0.002815,0.000310,0.000000,0.005701,0.010823,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.053201,0.106349,0.213657,0.147089,0.034152,0.073245,0.021720,0.308233,1.000000
10.1.23.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000168,0.001540,0.000734,0.019342,0.005522,0.010316,0.002780,0.000000,0.000332,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215405,0.032247,0.160022,0.020444,0.072717,0.300114,0.108056,0.050165,1.000000
10.1.24.2,0.000002,0.000220,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.010916,0.000824,0.002957,0.021057,0.005676,0.001626,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150633,0.105744,0.072600,0.033927,0.021972,0.307425,0.211728,0.052215,1.000000
10.1.25.2,0.004951,0.000000,0.003425,0.000005,0.000000,0.000001,0.000022,0.000324,0.009294,0.000604,0.000173,0.000088,0.006102,0.000046,0.000011,0.017795,0.036861,0.022738,0.007605,0.028809,0.013545,0.044213,0.010396,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.000003,0.002088,0.054125,0.066343,0.098539,0.081743,0.041835,0.179290,0.120775,0.147125,1.000000
10.1.26.2,0.002903,0.000005,0.000000,0.000002,0.001595,0.000000,0.000000,0.005824,0.000249,0.000000,0.008656,0.000012,0.000902,0.000472,0.004307,0.045968,0.027390,0.016754,0.007229,0.009969,0.021807,0.012842,0.035452,0.000000,0.000000,0.000001,0.000000,0.000026,0.000055,0.000000,0.000120,0.053005,0.122689,0.081378,0.099861,0.040949,0.182639,0.066538,0.150400,1.000000
10.1.27.2,0.002206,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000684,0.000375,0.000053,0.000192,0.006249,0.000027,0.001294,0.010210,0.027632,0.013089,0.035374,0.006917,0.043020,0.021134,0.009706,0.016213,0.000000,0.000015,0.000000,0.000002,0.000006,0.003591,0.000000,0.000099,0.180414,0.148513,0.121430,0.057243,0.044648,0.100470,0.082076,0.067118,1.000000
10.1.28.2,0.010949,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.004228,0.000294,0.000144,0.000007,0.006677,0.000016,0.001175,0.002259,0.028220,0.022343,0.044982,0.036778,0.010043,0.013205,0.017062,0.007210,0.000000,0.000583,0.000004,0.000000,0.000001,0.000000,0.000000,0.000035,0.176359,0.068259,0.042462,0.148229,0.083020,0.099377,0.121728,0.054275,1.000000
10.1.29.2,0.009531,0.000004,0.002914,0.000015,0.000000,0.000000,0.000000,0.001736,0.000031,0.004521,0.000055,0.000323,0.006944,0.000184,0.000584,0.028623,0.017019,0.022170,0.007565,0.013597,0.035756,0.010423,0.045409,0.000009,0.001032,0.000001,0.000002,0.000000,0.000000,0.000000,0.000103,0.067281,0.098945,0.120935,0.082632,0.177830,0.041707,0.148393,0.053725,1.000000
10.1.30.2,0.000839,0.000021,0.000138,0.000003,0.000000,0.000000,0.000000,0.002425,0.010366,0.006775,0.000040,0.004207,0.000006,0.000464,0.000078,0.007433,0.036385,0.021706,0.017148,0.045259,0.028269,0.013250,0.010014,0.000000,0.000256,0.001411,0.000000,0.000001,0.000000,0.000000,0.000010,0.053626,0.122242,0.081612,0.149521,0.177942,0.041595,0.099931,0.067027,1.000000
10.1.31.2,0.010663,0.000000,0.000000,0.000000,0.001875,0.000001,0.000002,0.001148,0.000005,0.006243,0.000542,0.000254,0.000053,0.000114,0.003491,0.012919,0.033651,0.006790,0.042909,0.009546,0.026462,0.016297,0.020595,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.123394,0.151921,0.187045,0.083168,0.053130,0.066870,0.099864,0.041015,1.000000
10.1.32.2,0.004082,0.000001,0.000237,0.000004,0.000021,0.000000,0.000802,0.001445,0.000049,0.000456,0.000002,0.000107,0.008568,0.007114,0.002555,0.021672,0.027275,0.016557,0.007333,0.009914,0.013025,0.035434,0.045992,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122670,0.041692,0.101003,0.150460,0.067462,0.178780,0.081716,0.053562,1.000000
10.1.33.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000414,0.000000,0.000000,0.002984,0.001124,0.000000,0.000157,0.000000,0.000055,0.000000,0.000000,0.000000,0.000002,0.000000,0.006821,0.000000,0.000000,0.000001,0.000000,0.000000,0.010129,0.464140,0.038508,0.073482,0.248567,0.133784,0.019804,1.000000
10.1.34.2,0.000000,0.000703,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.005772,0.000000,0.000000,0.000000,0.000002,0.002087,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.479038,0.000000,0.009033,0.249908,0.035916,0.130471,0.068088,0.018640,1.000000
10.1.35.2,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.002787,0.000000,0.000000,0.000000,0.000000,0.000984,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.007018,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036800,0.133551,0.000000,0.467146,0.009907,0.251391,0.070384,0.019484,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.001569,0.000000,0.000000,0.000006,0.008745,0.000041,0.000111,0.003705,0.000000,0.000689,0.000288,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140399,0.246162,0.023516,0.000000,0.436664,0.043768,0.012488,0.081831,1.000000
10.1.37.2,0.000000,0.000000,0.004948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000055,0.000000,0.000000,0.000000,0.000355,0.000003,0.000000,0.000000,0.008621,0.002176,0.000022,0.000899,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024179,0.139550,0.043761,0.246864,0.000000,0.078867,0.436218,0.013330,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.006785,0.000000,0.000000,0.000000,0.000145,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.001096,0.000051,0.000000,0.000000,0.000000,0.000002,0.000412,0.000006,0.000000,0.000000,0.000000,0.002806,0.000000,0.000000,0.000000,0.000000,0.010573,0.463689,0.251876,0.134128,0.020166,0.000000,0.037474,0.070773,1.000000
10.1.39.2,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.005787,0.000252,0.002103,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009835,0.461856,0.069718,0.036701,0.018554,0.134577,0.000000,0.259782,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000007,0.000000,0.000000,0.000431,0.002062,0.000085,0.000194,0.009602,0.000000,0.004454,0.000936,0.000000,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027360,0.049159,0.247016,0.089183,0.014625,0.409297,0.145532,0.000000,1.000000
