 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000959,0.000202,0.000001,0.000004,0.000000,0.004520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071356,0.010800,0.019834,0.252014,0.005294,0.461881,0.038383,0.134709,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002264,0.000012,0.000004,0.000392,0.000003,0.000003,0.000069,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.008471,0.457163,0.265567,0.004994,0.035187,0.018508,0.071153,0.136148,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000699,0.000005,0.000002,0.000024,0.000002,0.003738,0.000135,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.004898,0.071359,0.036985,0.462644,0.137937,0.020674,0.250837,0.010010,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000116,0.000001,0.000001,0.000002,0.000015,0.003068,0.000693,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.033526,0.481380,0.065634,0.256200,0.129855,0.008477,0.017017,0.003986,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000029,0.000001,0.000000,0.000005,0.000000,0.003432,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263595,0.018169,0.004301,0.140357,0.035859,0.453126,0.009091,0.071120,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003973,0.000136,0.000784,0.000004,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.459341,0.258063,0.036982,0.136579,0.071150,0.018875,0.004654,0.009400,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000558,0.000015,0.000001,0.000089,0.000001,0.002816,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003822,0.141443,0.071137,0.016838,0.035188,0.007985,0.253531,0.466547,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.610517,0.242841,0.001725,0.034478,0.091997,0.012702,0.004708,1.000000
10.1.34.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032501,0.000000,0.232539,0.632624,0.085827,0.003638,0.011106,0.001165,1.000000
10.1.35.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.604239,0.000000,0.004027,0.094280,0.033731,0.011740,0.249921,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615364,0.035048,0.239593,0.000000,0.012544,0.090786,0.004317,0.001547,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000022,0.000000,0.000000,0.615257,0.092867,0.033683,0.239293,0.000000,0.012175,0.001636,0.004286,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000126,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.011590,0.004019,0.625472,0.089547,0.000000,0.235419,0.031885,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000592,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.089190,0.621098,0.001340,0.004041,0.011916,0.237793,0.000000,0.033888,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.090939,0.239094,0.012072,0.033304,0.001571,0.617834,0.004325,0.000000,1.000000
