 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000054,0.000367,0.012100,0.000149,0.005357,0.002187,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.337683,0.038342,0.013266,0.166201,0.063506,0.022656,0.101032,0.236148,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000449,0.000000,0.000157,0.000054,0.006741,0.002827,0.014947,0.001258,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.016513,0.223425,0.041629,0.026108,0.104233,0.339704,0.155771,0.066159,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.015509,0.000000,0.003092,0.000195,0.000491,0.007308,0.000081,0.000002,0.000000,0.000000,0.000009,0.000035,0.000000,0.000000,0.000000,0.147573,0.048810,0.071600,0.096626,0.029106,0.337979,0.017180,0.223156,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.001050,0.000178,0.000079,0.000000,0.006114,0.014727,0.000436,0.002586,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.016049,0.027468,0.043469,0.152483,0.229868,0.063753,0.342640,0.099064,1.000000
10.1.21.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003141,0.001150,0.008421,0.000422,0.000000,0.000057,0.017770,0.000153,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.329974,0.069006,0.151504,0.018295,0.101326,0.047528,0.221053,0.030171,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000012,0.000000,0.006620,0.014995,0.002838,0.000221,0.000086,0.000000,0.001246,0.000530,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027129,0.148664,0.045055,0.096238,0.226883,0.016531,0.339195,0.073713,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000061,0.013613,0.000946,0.000151,0.000382,0.005664,0.000000,0.002310,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.014393,0.339686,0.069221,0.225763,0.146301,0.115621,0.041263,0.024585,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.002999,0.000481,0.000074,0.016435,0.001226,0.006904,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.225276,0.027413,0.345992,0.017206,0.063549,0.152897,0.098963,0.040340,1.000000
10.1.25.2,0.001514,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000048,0.002714,0.000014,0.003596,0.000000,0.000000,0.000173,0.000000,0.042937,0.010952,0.030494,0.015779,0.003779,0.022427,0.005381,0.007639,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000001,0.000000,0.132660,0.066872,0.166371,0.038088,0.051196,0.105333,0.082802,0.208701,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.001342,0.000000,0.000020,0.000071,0.000000,0.003371,0.002795,0.000000,0.000222,0.000000,0.042218,0.003545,0.005233,0.015533,0.022360,0.007657,0.010909,0.031387,0.000525,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.209712,0.065495,0.133333,0.165483,0.083384,0.050351,0.106855,0.038190,1.000000
10.1.27.2,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.003244,0.000000,0.002345,0.000082,0.000027,0.007409,0.020972,0.030005,0.003493,0.014933,0.010659,0.041634,0.005244,0.001063,0.000000,0.000000,0.000000,0.000001,0.000010,0.000003,0.000000,0.172727,0.136357,0.207935,0.082566,0.037273,0.050238,0.064927,0.106158,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000711,0.000027,0.000000,0.000000,0.000000,0.001914,0.000008,0.003793,0.000002,0.000090,0.000266,0.003641,0.031069,0.004059,0.022452,0.008221,0.005742,0.041223,0.011583,0.016115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038308,0.206944,0.082651,0.065145,0.167891,0.132889,0.105033,0.050225,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000540,0.003920,0.000022,0.004261,0.000206,0.001489,0.000067,0.000000,0.016594,0.011865,0.005837,0.023096,0.044085,0.008363,0.004047,0.032145,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.165069,0.130434,0.038225,0.050922,0.082431,0.103631,0.207545,0.065196,1.000000
10.1.30.2,0.000020,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000005,0.003164,0.001308,0.003468,0.000000,0.000000,0.000531,0.000063,0.003647,0.011316,0.021660,0.005461,0.030640,0.007805,0.043356,0.015795,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.165614,0.050351,0.106967,0.038177,0.132742,0.083626,0.065633,0.208465,1.000000
10.1.31.2,0.002431,0.000011,0.000000,0.000954,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.002996,0.000000,0.000001,0.000118,0.000000,0.003265,0.014631,0.020756,0.010021,0.006989,0.042624,0.004858,0.029872,0.000002,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.214166,0.082560,0.134382,0.167574,0.066203,0.106660,0.038235,0.050265,1.000000
10.1.32.2,0.001912,0.000020,0.000000,0.000863,0.000000,0.000000,0.000000,0.000359,0.000139,0.000002,0.003611,0.000006,0.002952,0.000056,0.000000,0.024237,0.004197,0.017798,0.006177,0.043553,0.012401,0.008982,0.031884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202544,0.039255,0.162825,0.102879,0.052087,0.130670,0.083239,0.067351,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.002500,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.051732,0.004324,0.248333,0.546745,0.010138,0.112651,0.022610,1.000000
10.1.34.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003707,0.000113,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.001183,0.000000,0.000000,0.000000,0.059743,0.000000,0.514196,0.027932,0.123115,0.013615,0.006135,0.249857,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003958,0.000000,0.000000,0.000112,0.000000,0.000000,0.000378,0.000000,0.000000,0.001243,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.255424,0.504752,0.000000,0.006333,0.060548,0.013551,0.028535,0.125119,1.000000
10.1.36.2,0.000000,0.000637,0.000045,0.002442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000170,0.000000,0.051981,0.010248,0.111977,0.000000,0.546172,0.022834,0.248985,0.004495,1.000000
10.1.37.2,0.000000,0.001015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000005,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.002383,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541176,0.023197,0.004783,0.010687,0.000000,0.251196,0.051347,0.113849,1.000000
10.1.38.2,0.000000,0.000004,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000199,0.000000,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002556,0.000000,0.000000,0.000001,0.538672,0.004306,0.051833,0.116938,0.009935,0.000000,0.251823,0.022928,1.000000
10.1.39.2,0.000000,0.000200,0.000003,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002487,0.000000,0.000000,0.000000,0.116529,0.534957,0.023688,0.251644,0.054999,0.010187,0.000000,0.004474,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.002440,0.000000,0.000010,0.000000,0.000000,0.000000,0.000166,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.009426,0.021890,0.116300,0.536124,0.004128,0.050562,0.258275,0.000000,1.000000
