 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005710,0.000491,0.000136,0.000038,0.000011,0.000000,0.001707,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245423,0.026652,0.425904,0.007801,0.142063,0.015568,0.046782,0.081709,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005935,0.001786,0.000012,0.000529,0.000163,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056321,0.007734,0.413378,0.142601,0.015125,0.242787,0.084323,0.029256,1.000000
10.1.25.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000049,0.000000,0.000000,0.000000,0.000238,0.014908,0.000100,0.001325,0.006764,0.003024,0.000568,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.098777,0.155074,0.344358,0.041401,0.025416,0.015650,0.228552,0.063772,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000010,0.000000,0.000000,0.000000,0.000003,0.016603,0.000763,0.007829,0.001662,0.000149,0.000336,0.003629,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.099576,0.026982,0.016628,0.226643,0.067889,0.336589,0.042836,0.151766,1.000000
10.1.27.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.000067,0.000000,0.007745,0.003540,0.016916,0.000339,0.000156,0.000737,0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.225295,0.100436,0.027688,0.044311,0.017638,0.068075,0.148796,0.336591,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.011843,0.000557,0.001211,0.000254,0.002591,0.005553,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.064552,0.148403,0.039968,0.018073,0.226386,0.347684,0.101283,0.031427,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000003,0.000000,0.000023,0.000000,0.008197,0.001595,0.000320,0.000696,0.017785,0.003614,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346596,0.227076,0.026361,0.097365,0.063012,0.040663,0.016882,0.149610,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000198,0.000002,0.000960,0.000440,0.004317,0.019333,0.009168,0.002052,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.067176,0.101720,0.019866,0.221423,0.148052,0.329870,0.031259,0.044012,1.000000
10.1.31.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.009348,0.002006,0.000935,0.000429,0.004332,0.000200,0.019865,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222943,0.148657,0.019113,0.067574,0.331280,0.029162,0.043982,0.099998,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.006766,0.000573,0.000113,0.000256,0.014713,0.002972,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.018849,0.346470,0.027892,0.226455,0.098583,0.063687,0.043577,0.147714,1.000000
10.1.33.2,0.000000,0.000004,0.000001,0.000000,0.000401,0.005468,0.000000,0.000000,0.000000,0.000000,0.001019,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000159,0.002459,0.000000,0.068313,0.132420,0.255512,0.035378,0.471800,0.008999,0.017970,1.000000
10.1.34.2,0.004898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000003,0.000000,0.000001,0.000056,0.000000,0.002513,0.000000,0.000425,0.000000,0.000000,0.001143,0.000000,0.000000,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.132518,0.000000,0.017531,0.009130,0.475398,0.254495,0.067392,0.034312,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.003618,0.000003,0.000000,0.000000,0.000244,0.001827,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000009,0.006945,0.124383,0.000000,0.249829,0.014665,0.061714,0.030043,0.505920,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000049,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000968,0.000000,0.000001,0.004897,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.002239,0.000000,0.000002,0.257956,0.008952,0.132860,0.000000,0.036592,0.467657,0.068809,0.018499,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000003,0.000000,0.000000,0.003346,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001089,0.000009,0.000001,0.524015,0.005840,0.252378,0.012118,0.000000,0.055936,0.026169,0.118632,1.000000
10.1.38.2,0.000000,0.001463,0.000000,0.000000,0.000169,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003924,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.504755,0.028657,0.123581,0.006531,0.256990,0.000000,0.059550,0.013796,1.000000
10.1.39.2,0.000000,0.000021,0.000000,0.000000,0.000001,0.000063,0.000002,0.001470,0.000000,0.000000,0.000000,0.000000,0.003996,0.000007,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252365,0.030174,0.123938,0.006715,0.014294,0.063260,0.000000,0.502964,1.000000
10.1.40.2,0.000009,0.000021,0.001546,0.000000,0.000004,0.000000,0.000000,0.000000,0.006959,0.000000,0.003561,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000119,0.000050,0.000000,0.000281,0.000000,0.000000,0.000000,0.000001,0.000000,0.012397,0.040868,0.075857,0.448512,0.021837,0.249739,0.137578,0.000000,1.000000
