 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000075,0.003767,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.001131,0.000000,0.000321,0.005251,0.000033,0.004649,0.012145,0.006520,0.028533,0.009022,0.037939,0.021183,0.016204,0.000655,0.000000,0.000000,0.002038,0.000000,0.000001,0.000173,0.077234,0.156074,0.195780,0.127567,0.060896,0.049069,0.103415,0.080303,1.000000
10.1.12.2,0.000094,0.000437,0.000000,0.000000,0.000000,0.000000,0.003174,0.000000,0.001420,0.000203,0.002025,0.000000,0.004717,0.000001,0.006461,0.000839,0.015286,0.011856,0.008828,0.032641,0.006519,0.019822,0.026454,0.041372,0.000019,0.000009,0.000003,0.000000,0.000000,0.000000,0.000045,0.102435,0.082895,0.066578,0.191355,0.154173,0.126287,0.041312,0.052738,1.000000
10.1.13.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000277,0.001147,0.003642,0.000000,0.000054,0.005318,0.000616,0.041211,0.016760,0.006838,0.022817,0.030339,0.009088,0.012248,0.004711,0.000000,0.000000,0.000121,0.000000,0.002117,0.000000,0.000009,0.056306,0.197016,0.163884,0.064385,0.047388,0.080775,0.102940,0.129964,1.000000
10.1.14.2,0.001047,0.000020,0.000004,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.000313,0.004278,0.000010,0.000078,0.000000,0.005804,0.000001,0.024478,0.005710,0.010346,0.041360,0.013963,0.007861,0.018244,0.031586,0.000041,0.002623,0.000565,0.000000,0.001633,0.000000,0.000000,0.056241,0.101028,0.065401,0.157574,0.049052,0.126717,0.080137,0.193723,1.000000
10.1.15.2,0.000000,0.000080,0.000000,0.000000,0.000414,0.000000,0.000000,0.000001,0.000015,0.001883,0.003205,0.005674,0.000000,0.000006,0.000000,0.000035,0.006244,0.004361,0.028534,0.015531,0.008724,0.011696,0.020956,0.037945,0.000000,0.000869,0.000186,0.000000,0.000003,0.000000,0.000000,0.125204,0.050598,0.158311,0.101015,0.075315,0.064875,0.196476,0.081842,1.000000
10.1.16.2,0.002446,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000156,0.004007,0.001228,0.000312,0.000000,0.005057,0.000000,0.027910,0.036688,0.011682,0.020833,0.008910,0.006902,0.004885,0.015600,0.000617,0.000008,0.000079,0.000019,0.000037,0.000000,0.000000,0.048218,0.058311,0.130429,0.079834,0.076640,0.159958,0.196109,0.103119,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007019,0.000976,0.025612,0.000515,0.000268,0.003723,0.013372,0.000000,0.000000,0.000154,0.000015,0.000001,0.000000,0.000000,0.001937,0.307793,0.215073,0.076542,0.039233,0.151747,0.105658,0.050310,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.001134,0.000000,0.000218,0.000503,0.016644,0.004732,0.002254,0.008608,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000041,0.303307,0.027854,0.104582,0.031458,0.218832,0.153238,0.076875,0.049590,1.000000
10.1.19.2,0.000002,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000163,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001428,0.000765,0.000000,0.002856,0.000069,0.021027,0.000379,0.005667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051969,0.232208,0.313072,0.066502,0.031828,0.010829,0.156726,0.104460,1.000000
10.1.20.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.001331,0.002633,0.020071,0.000000,0.010584,0.000137,0.000638,0.000293,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005271,0.062534,0.073734,0.147706,0.313305,0.037660,0.106208,0.217792,1.000000
10.1.21.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000002,0.000000,0.000016,0.000005,0.000000,0.000000,0.000242,0.001132,0.000553,0.027346,0.000000,0.014815,0.002076,0.007765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153652,0.309954,0.105909,0.047364,0.040713,0.004078,0.213435,0.070793,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000031,0.000000,0.000000,0.000092,0.000000,0.000000,0.000001,0.000397,0.023564,0.007056,0.003634,0.000901,0.000000,0.000185,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.153559,0.312240,0.046559,0.071698,0.041976,0.013233,0.217987,0.105072,1.000000
10.1.23.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007903,0.001981,0.014296,0.000885,0.000170,0.004319,0.000000,0.000383,0.000000,0.000000,0.000028,0.000000,0.000091,0.000009,0.000000,0.311888,0.035346,0.049044,0.107015,0.025014,0.216646,0.077209,0.147770,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000005,0.000000,0.000000,0.000000,0.014787,0.000769,0.000366,0.007143,0.003404,0.000087,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.001638,0.080503,0.104495,0.165309,0.048235,0.027765,0.315475,0.229787,1.000000
10.1.26.2,0.000000,0.000001,0.000004,0.000010,0.000000,0.000000,0.000028,0.000000,0.000126,0.005735,0.002704,0.003985,0.000268,0.001363,0.008565,0.002133,0.010013,0.016624,0.035295,0.013015,0.027663,0.007382,0.021523,0.044468,0.000000,0.000777,0.000068,0.000000,0.000444,0.000000,0.000000,0.179026,0.045866,0.066340,0.082426,0.122404,0.149517,0.052333,0.099895,1.000000
10.1.27.2,0.000017,0.000293,0.000001,0.000000,0.000000,0.000000,0.000007,0.000003,0.004182,0.000162,0.003407,0.000790,0.001372,0.005986,0.007415,0.002372,0.016584,0.026749,0.034500,0.021585,0.010192,0.044052,0.007714,0.013123,0.000000,0.000000,0.000039,0.000000,0.000088,0.000464,0.000000,0.057438,0.179889,0.146997,0.080567,0.049799,0.100288,0.064239,0.119687,1.000000
10.1.28.2,0.000000,0.000187,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.001051,0.006713,0.002895,0.000361,0.000680,0.001864,0.007248,0.004188,0.012528,0.007465,0.043582,0.015976,0.010062,0.034038,0.020745,0.026923,0.000093,0.000046,0.000000,0.000010,0.000000,0.000023,0.000000,0.049015,0.180908,0.066758,0.081103,0.099705,0.123133,0.150568,0.052125,1.000000
10.1.29.2,0.000000,0.005404,0.000002,0.000001,0.000040,0.000000,0.000000,0.000000,0.001925,0.001209,0.002541,0.000244,0.000724,0.000105,0.007728,0.003934,0.032596,0.007558,0.020621,0.025747,0.016037,0.009317,0.012533,0.041278,0.000000,0.000396,0.000005,0.000000,0.000015,0.000000,0.000000,0.178646,0.101512,0.123373,0.148628,0.049454,0.060844,0.065284,0.082301,1.000000
10.1.30.2,0.000000,0.000349,0.000001,0.000000,0.000053,0.000000,0.000591,0.000004,0.000198,0.001066,0.003380,0.000115,0.007477,0.005257,0.008690,0.002353,0.022238,0.043879,0.010485,0.028470,0.013741,0.035957,0.017456,0.008104,0.001439,0.000023,0.000002,0.000010,0.000000,0.000000,0.000000,0.176439,0.146652,0.066880,0.119660,0.100283,0.081869,0.043199,0.053683,1.000000
10.1.31.2,0.000566,0.000063,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000029,0.002129,0.005482,0.000133,0.004108,0.000002,0.006636,0.001160,0.033713,0.008848,0.026784,0.011937,0.006356,0.021035,0.015921,0.042861,0.000005,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.153405,0.184547,0.065270,0.052304,0.049415,0.082153,0.100935,0.123921,1.000000
10.1.32.2,0.000000,0.000040,0.000018,0.000000,0.002617,0.000002,0.000006,0.000000,0.000770,0.004118,0.005626,0.001400,0.000204,0.000088,0.007903,0.000433,0.011837,0.043319,0.009349,0.033493,0.006910,0.026568,0.015697,0.020441,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148343,0.057699,0.067299,0.084146,0.049534,0.099574,0.120527,0.182037,1.000000
10.1.33.2,0.000063,0.000194,0.001004,0.000003,0.000000,0.000002,0.000112,0.000011,0.000000,0.013342,0.000000,0.000341,0.000000,0.000000,0.000006,0.000000,0.000001,0.001714,0.000000,0.000000,0.004836,0.022105,0.000036,0.000000,0.000001,0.000000,0.000000,0.008195,0.000588,0.000020,0.002889,0.000000,0.147781,0.044254,0.333431,0.028973,0.066741,0.222056,0.101299,1.000000
10.1.34.2,0.000004,0.000062,0.000001,0.013014,0.001765,0.000109,0.000002,0.000338,0.000000,0.000000,0.000006,0.000011,0.000001,0.000000,0.000000,0.000000,0.008043,0.000000,0.000591,0.000000,0.005136,0.021091,0.000000,0.000000,0.000000,0.000020,0.000193,0.000035,0.003052,0.001022,0.000000,0.100980,0.000000,0.222823,0.334473,0.066020,0.027887,0.043046,0.150273,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002734,0.000000,0.000008,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000390,0.007211,0.001040,0.000000,0.000055,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.247946,0.461578,0.000000,0.038340,0.019987,0.073088,0.010600,0.136851,1.000000
10.1.36.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005700,0.002700,0.000000,0.000000,0.001003,0.000002,0.000149,0.000000,0.000000,0.000049,0.000000,0.000005,0.000001,0.000000,0.000000,0.068862,0.010172,0.132921,0.000000,0.472094,0.035553,0.018718,0.251683,1.000000
10.1.37.2,0.002513,0.007534,0.004353,0.000000,0.000826,0.000000,0.001440,0.000028,0.000472,0.000016,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000002,0.011789,0.000012,0.018401,0.000005,0.000000,0.000000,0.000001,0.000088,0.000000,0.000050,0.000000,0.000269,0.000000,0.000000,0.064434,0.151342,0.344552,0.098910,0.000000,0.026349,0.041413,0.225045,1.000000
10.1.38.2,0.000003,0.001080,0.000001,0.000000,0.000000,0.000075,0.000000,0.000043,0.000014,0.021901,0.000000,0.000219,0.005096,0.000005,0.000000,0.000025,0.000635,0.003042,0.000001,0.000000,0.000000,0.000000,0.013888,0.000000,0.000372,0.001839,0.000130,0.000000,0.000002,0.000008,0.008425,0.029868,0.223843,0.328555,0.149583,0.044926,0.000000,0.067154,0.099270,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.007890,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000242,0.000029,0.003386,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.445609,0.249638,0.011845,0.139541,0.076100,0.041637,0.000000,0.022065,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000278,0.000000,0.000099,0.001856,0.000712,0.000035,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004566,0.254711,0.470280,0.133756,0.009586,0.068387,0.035595,0.020120,0.000000,1.000000
