 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001109,0.000000,0.000000,0.000015,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006022,0.018889,0.009160,0.013058,0.003807,0.028114,0.002495,0.041004,0.000217,0.000000,0.000000,0.000630,0.000000,0.002453,0.000000,0.082776,0.222614,0.048176,0.063243,0.036644,0.139850,0.171581,0.108080,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000430,0.000000,0.000001,0.000000,0.018387,0.002298,0.005317,0.040600,0.027010,0.008046,0.012267,0.003636,0.000006,0.000000,0.000030,0.001198,0.000000,0.002337,0.000000,0.081408,0.035736,0.048484,0.064447,0.228366,0.105554,0.177610,0.136691,1.000000
10.1.13.2,0.000000,0.000002,0.000010,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002123,0.000495,0.039146,0.018314,0.026276,0.008029,0.003472,0.005379,0.002322,0.012173,0.000000,0.000000,0.000000,0.000144,0.000000,0.000921,0.000000,0.047845,0.061880,0.138778,0.105908,0.177597,0.035813,0.081719,0.231608,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002442,0.019003,0.003833,0.005649,0.012905,0.008607,0.040413,0.027879,0.000000,0.000000,0.000000,0.000502,0.000000,0.002233,0.001381,0.081780,0.062316,0.035770,0.224305,0.176343,0.106881,0.139422,0.048092,1.000000
10.1.15.2,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000448,0.000000,0.000000,0.000000,0.012651,0.002473,0.027489,0.005838,0.008629,0.019026,0.037014,0.003789,0.000049,0.000000,0.000000,0.000154,0.000000,0.002604,0.000003,0.106702,0.226526,0.138556,0.048525,0.176722,0.081201,0.063921,0.036322,1.000000
10.1.16.2,0.000000,0.000386,0.000000,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000059,0.000000,0.000018,0.000000,0.017290,0.005020,0.007532,0.003105,0.026422,0.001957,0.040441,0.011433,0.000000,0.000000,0.000000,0.000005,0.000000,0.000777,0.000001,0.034991,0.104959,0.178799,0.064260,0.136925,0.085105,0.230769,0.047814,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000032,0.000000,0.000000,0.000528,0.000082,0.003099,0.006976,0.015698,0.001282,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028190,0.336203,0.228950,0.016713,0.046632,0.151395,0.065585,0.098396,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000002,0.000000,0.001369,0.000000,0.017101,0.000565,0.003139,0.007366,0.000098,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150072,0.017876,0.101094,0.226334,0.042940,0.335165,0.067409,0.029158,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.013527,0.000193,0.000000,0.006526,0.000075,0.001288,0.002822,0.000499,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.156168,0.344342,0.232144,0.062839,0.014898,0.039793,0.100399,0.024445,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.006156,0.002593,0.001150,0.000000,0.000180,0.000454,0.000075,0.014005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.101577,0.066838,0.158500,0.026024,0.341217,0.042574,0.015268,0.223344,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000201,0.001233,0.002833,0.006436,0.000000,0.000073,0.000504,0.013879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223877,0.108681,0.332071,0.040955,0.162076,0.014942,0.024999,0.067197,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.017967,0.001337,0.000236,0.000080,0.003149,0.000000,0.007543,0.000597,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.149372,0.018373,0.071934,0.047357,0.222861,0.103912,0.029827,0.325412,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000063,0.000000,0.000310,0.017805,0.001558,0.000125,0.008126,0.003556,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028471,0.099928,0.224477,0.041715,0.340860,0.064831,0.018874,0.148596,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002266,0.005155,0.012073,0.000439,0.000163,0.000939,0.000060,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.013068,0.059589,0.036734,0.097492,0.359847,0.159338,0.021918,0.230890,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000278,0.000003,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.029769,0.014753,0.010232,0.005277,0.007338,0.020884,0.040318,0.003434,0.000000,0.000000,0.000000,0.002838,0.000000,0.003603,0.001023,0.168911,0.105039,0.049946,0.210234,0.065482,0.083725,0.132653,0.044180,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000004,0.042080,0.003787,0.021716,0.005448,0.030396,0.015232,0.007881,0.011154,0.000000,0.000000,0.000382,0.002958,0.000000,0.003486,0.001409,0.051107,0.086021,0.165665,0.131703,0.207823,0.066821,0.038299,0.106495,1.000000
10.1.27.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000243,0.000000,0.002301,0.000000,0.000000,0.000767,0.000000,0.000000,0.000003,0.000000,0.004847,0.006804,0.041574,0.020133,0.009900,0.029056,0.003123,0.014000,0.000000,0.000000,0.000000,0.000016,0.000000,0.003206,0.000001,0.037116,0.064208,0.215263,0.083442,0.106600,0.170924,0.136338,0.050073,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.001002,0.000000,0.000001,0.001785,0.000024,0.000105,0.000000,0.000000,0.014755,0.010336,0.042910,0.021339,0.007039,0.005057,0.030047,0.003395,0.000000,0.000000,0.000000,0.000000,0.000000,0.003773,0.000005,0.063667,0.042913,0.083039,0.167657,0.050936,0.105150,0.133748,0.210987,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000106,0.000000,0.000000,0.000001,0.000033,0.001020,0.000000,0.000000,0.015989,0.003335,0.007501,0.010967,0.021036,0.041850,0.005186,0.029523,0.000000,0.000000,0.000000,0.002322,0.000000,0.003224,0.000375,0.133206,0.213480,0.038508,0.050764,0.103803,0.082372,0.169946,0.065445,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018189,0.003824,0.027211,0.005878,0.039947,0.002314,0.008619,0.012107,0.000307,0.001261,0.000000,0.000070,0.000000,0.000000,0.000002,0.048144,0.177843,0.063596,0.106041,0.081584,0.228349,0.035618,0.136446,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000779,0.000000,0.000000,0.000029,0.001701,0.000000,0.000320,0.006905,0.010101,0.020666,0.014830,0.029383,0.004965,0.003168,0.042325,0.000000,0.000000,0.000000,0.000102,0.000000,0.003417,0.000000,0.169991,0.037270,0.137809,0.083730,0.049957,0.107718,0.064814,0.210012,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.002346,0.000000,0.000011,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004062,0.009309,0.049930,0.113415,0.249721,0.021597,0.548694,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002189,0.000000,0.000630,0.000012,0.000000,0.000184,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004439,0.000000,0.011147,0.249389,0.057074,0.024861,0.120122,0.529902,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000004,0.000070,0.000000,0.002893,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531817,0.052875,0.000000,0.010763,0.004777,0.255242,0.023709,0.116749,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000339,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.002611,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.117282,0.010995,0.025006,0.000000,0.004840,0.252043,0.530147,0.055652,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000233,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.002452,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004853,0.024940,0.255806,0.053711,0.000000,0.116872,0.011592,0.528688,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000247,0.000000,0.000000,0.002748,0.000000,0.000000,0.000856,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012149,0.518868,0.121042,0.058179,0.005145,0.000000,0.253306,0.027355,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000832,0.000001,0.000000,0.000000,0.002763,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023623,0.250047,0.540396,0.113889,0.010620,0.005109,0.000000,0.052394,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000268,0.000075,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002830,0.248838,0.027066,0.012551,0.058243,0.117567,0.526348,0.005308,0.000000,1.000000
