 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000012,0.000069,0.000370,0.000001,0.000001,0.008412,0.001894,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.015191,0.050294,0.090167,0.008391,0.147220,0.248658,0.401561,0.027745,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000015,0.005476,0.000074,0.000000,0.001421,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250117,0.048169,0.085616,0.014152,0.142947,0.010515,0.414500,0.026636,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000095,0.002672,0.013030,0.000001,0.000014,0.000551,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.247937,0.014211,0.000002,0.027813,0.081875,0.144658,0.045568,0.421556,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004025,0.000001,0.000024,0.000820,0.013914,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015035,0.141432,0.000173,0.050826,0.091391,0.242449,0.027660,0.412236,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000968,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.038833,0.005562,0.014755,0.002113,0.580090,0.100325,0.257008,1.000000
10.1.34.2,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000290,0.000001,0.000001,0.000001,0.000001,0.001509,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000055,0.000001,0.000001,0.573856,0.000000,0.002792,0.105949,0.245898,0.044324,0.018134,0.007166,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000023,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001461,0.033669,0.000000,0.091940,0.004159,0.012006,0.612433,0.243507,1.000000
10.1.36.2,0.000000,0.001107,0.000000,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041733,0.245470,0.016236,0.000000,0.006215,0.585322,0.002327,0.101212,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000810,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005052,0.255370,0.036200,0.001837,0.000000,0.095815,0.013390,0.591327,1.000000
10.1.38.2,0.000000,0.000191,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004858,0.001736,0.013050,0.614694,0.035152,0.000000,0.091346,0.238130,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041012,0.002107,0.015588,0.593626,0.097270,0.005708,0.000000,0.243640,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002107,0.036761,0.005581,0.094320,0.014362,0.605800,0.239752,0.000000,1.000000
