 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000017,0.003799,0.000736,0.000000,0.000000,0.006562,0.000361,0.000000,0.000000,0.000097,0.000003,0.000007,0.000043,0.000179,0.018558,0.007794,0.043464,0.005598,0.032634,0.009933,0.024351,0.013638,0.000000,0.001422,0.000001,0.002386,0.000000,0.000000,0.000000,0.197839,0.066052,0.039723,0.159080,0.083552,0.127062,0.102826,0.052283,1.000000
10.1.12.2,0.000000,0.000013,0.000002,0.003510,0.001850,0.000000,0.000000,0.000000,0.000531,0.000004,0.000117,0.000000,0.000000,0.000246,0.005397,0.000024,0.044327,0.013125,0.025248,0.034567,0.018314,0.009368,0.004857,0.006686,0.000053,0.000000,0.000000,0.001038,0.000001,0.000000,0.000000,0.160261,0.039461,0.083760,0.129377,0.196042,0.066096,0.052443,0.103281,1.000000
10.1.13.2,0.000456,0.000000,0.000000,0.004207,0.000855,0.000000,0.000000,0.006285,0.001538,0.000015,0.000243,0.000001,0.000000,0.000000,0.000000,0.000060,0.033923,0.005803,0.019270,0.010922,0.014283,0.008051,0.045011,0.025677,0.000120,0.000000,0.000031,0.002417,0.000000,0.000003,0.000007,0.100635,0.193357,0.156614,0.067287,0.125660,0.052998,0.084049,0.040223,1.000000
10.1.14.2,0.000000,0.000102,0.000010,0.006889,0.000187,0.000004,0.000000,0.000000,0.002326,0.000052,0.000730,0.001323,0.000001,0.000000,0.000025,0.000373,0.045588,0.025494,0.005616,0.008166,0.034483,0.010674,0.018943,0.014059,0.000000,0.000000,0.000002,0.004016,0.000000,0.000000,0.000000,0.192352,0.127190,0.040343,0.065931,0.156968,0.082576,0.052964,0.102617,1.000000
10.1.15.2,0.000000,0.000157,0.000001,0.000546,0.001872,0.000000,0.000000,0.000000,0.000077,0.000000,0.001035,0.006342,0.000002,0.000009,0.000000,0.000302,0.011222,0.019537,0.005951,0.015117,0.008181,0.025350,0.044825,0.033815,0.004335,0.000004,0.000000,0.003074,0.000037,0.000000,0.000018,0.154179,0.102180,0.191368,0.126123,0.052691,0.040400,0.066991,0.084262,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.006897,0.000083,0.000003,0.000148,0.000000,0.000501,0.000000,0.000294,0.000041,0.000000,0.002910,0.000001,0.000000,0.005969,0.008275,0.014260,0.044399,0.019247,0.033723,0.011511,0.025675,0.000018,0.000000,0.000000,0.004307,0.001635,0.000000,0.000904,0.155626,0.066669,0.052842,0.188635,0.040682,0.105110,0.125639,0.083985,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000176,0.000000,0.012223,0.006084,0.000680,0.000302,0.001518,0.003173,0.023592,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.023091,0.074217,0.034970,0.299958,0.052742,0.214411,0.103628,0.149150,1.000000
10.1.18.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.005306,0.000000,0.019585,0.000713,0.000325,0.010147,0.001329,0.002721,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.223233,0.299673,0.020194,0.153958,0.031701,0.109238,0.072473,0.049131,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000211,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.022380,0.006106,0.000000,0.003144,0.000780,0.011530,0.000366,0.001614,0.000000,0.000026,0.000000,0.000000,0.000078,0.000000,0.000000,0.035049,0.022615,0.209637,0.074966,0.298660,0.053979,0.110687,0.148163,1.000000
10.1.20.2,0.000000,0.000008,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002845,0.000731,0.001423,0.000000,0.000401,0.005568,0.010811,0.020351,0.000000,0.000002,0.000000,0.000000,0.000225,0.000000,0.000000,0.110392,0.075402,0.155399,0.302684,0.032958,0.050060,0.021016,0.209626,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000185,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000724,0.005597,0.020909,0.000369,0.000000,0.001457,0.002864,0.010686,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.020965,0.106574,0.215442,0.049866,0.072254,0.032670,0.151429,0.307893,1.000000
10.1.22.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.002644,0.000245,0.005689,0.009812,0.000000,0.019245,0.000527,0.000000,0.000004,0.000000,0.000111,0.000000,0.000000,0.000000,0.303767,0.075735,0.219458,0.148536,0.020049,0.031816,0.049275,0.111860,1.000000
10.1.23.2,0.000001,0.000197,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000066,0.000000,0.000022,0.000000,0.000000,0.000000,0.000346,0.000771,0.011747,0.001602,0.003132,0.006044,0.000000,0.021532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021690,0.151917,0.077725,0.217939,0.293741,0.051837,0.033752,0.105929,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.021069,0.002597,0.010602,0.001244,0.000638,0.005464,0.000000,0.000000,0.000015,0.000000,0.000000,0.000156,0.000051,0.000001,0.292598,0.162754,0.033591,0.108891,0.214475,0.050810,0.021207,0.073542,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000347,0.000554,0.000004,0.000000,0.000001,0.000944,0.000022,0.001579,0.003732,0.006018,0.000046,0.009691,0.002536,0.021557,0.007215,0.010031,0.046620,0.012909,0.016752,0.036152,0.027909,0.000000,0.000090,0.000010,0.000178,0.000000,0.000000,0.000000,0.041935,0.100365,0.149708,0.122124,0.081798,0.066355,0.178231,0.054585,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000367,0.004801,0.000010,0.000004,0.000022,0.001048,0.006104,0.009113,0.000679,0.000243,0.000110,0.001722,0.002861,0.022175,0.010052,0.035820,0.027719,0.017062,0.013117,0.045240,0.007468,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.052935,0.121073,0.147913,0.066391,0.082743,0.177549,0.100215,0.045398,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.006474,0.000003,0.000000,0.000000,0.000000,0.009469,0.003881,0.001324,0.002259,0.000432,0.000064,0.000015,0.000776,0.012964,0.007265,0.020910,0.035291,0.017219,0.027278,0.009630,0.045294,0.000036,0.000000,0.000000,0.000134,0.000251,0.000001,0.000000,0.180890,0.082502,0.124302,0.066422,0.101392,0.147932,0.053718,0.041867,1.000000
10.1.29.2,0.000000,0.000026,0.000002,0.002617,0.000142,0.000000,0.000000,0.000736,0.006435,0.000014,0.001699,0.000044,0.009939,0.000439,0.000082,0.004118,0.035731,0.021899,0.016993,0.045503,0.010494,0.027767,0.013178,0.007674,0.000000,0.000007,0.000000,0.000000,0.001066,0.000255,0.000000,0.099984,0.066241,0.147452,0.053821,0.042455,0.081976,0.121036,0.180173,1.000000
10.1.30.2,0.000000,0.000010,0.001404,0.000001,0.000880,0.000001,0.000000,0.000501,0.004641,0.000005,0.003253,0.000267,0.000140,0.000002,0.000039,0.006762,0.022036,0.008009,0.018084,0.045999,0.028358,0.014156,0.036376,0.010963,0.000000,0.000000,0.000022,0.009683,0.000000,0.000074,0.002165,0.119246,0.176776,0.096637,0.053874,0.144823,0.082208,0.067603,0.044999,1.000000
10.1.31.2,0.000000,0.000266,0.000000,0.001372,0.004079,0.000021,0.000000,0.000000,0.009681,0.000000,0.002406,0.000076,0.000143,0.000009,0.000045,0.000833,0.012643,0.035451,0.045327,0.021199,0.009437,0.027292,0.007429,0.016368,0.000000,0.000000,0.000001,0.006106,0.000466,0.000000,0.000004,0.123290,0.041571,0.183580,0.149364,0.081725,0.066435,0.053435,0.099945,1.000000
10.1.32.2,0.000000,0.000205,0.000000,0.000768,0.000098,0.000000,0.000000,0.000001,0.003532,0.002333,0.001310,0.000424,0.000021,0.000004,0.000047,0.006834,0.015641,0.036473,0.027703,0.020847,0.006507,0.046160,0.009003,0.012230,0.000000,0.000000,0.000000,0.000000,0.005725,0.000010,0.000000,0.044462,0.053756,0.100498,0.081447,0.123916,0.065176,0.151469,0.183397,1.000000
10.1.33.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000046,0.000000,0.000000,0.008112,0.000000,0.000000,0.000001,0.000288,0.000003,0.000721,0.000000,0.000000,0.000000,0.003644,0.000000,0.000116,0.000000,0.000000,0.001690,0.000000,0.000000,0.000000,0.143961,0.043980,0.244626,0.435312,0.023976,0.013527,0.079974,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000976,0.002688,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.005611,0.000000,0.000000,0.249331,0.000000,0.067643,0.034924,0.009165,0.018051,0.130956,0.480096,1.000000
10.1.35.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.004737,0.000000,0.000856,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.032656,0.130063,0.000000,0.256715,0.482082,0.007972,0.016297,0.066129,1.000000
10.1.36.2,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006329,0.000003,0.000826,0.000000,0.000033,0.002291,0.000288,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.250432,0.035665,0.068871,0.000000,0.130744,0.475761,0.018758,0.009884,1.000000
10.1.37.2,0.000000,0.000414,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010516,0.000000,0.000168,0.000004,0.000002,0.000000,0.000000,0.000000,0.005362,0.000068,0.000000,0.000985,0.000000,0.000011,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015959,0.418272,0.027359,0.142133,0.000000,0.247687,0.081617,0.047119,1.000000
10.1.38.2,0.000082,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.001959,0.000000,0.000682,0.000000,0.000236,0.004997,0.000000,0.000000,0.000000,0.000000,0.129267,0.252860,0.008800,0.482722,0.033874,0.000000,0.066442,0.018039,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000075,0.000000,0.000000,0.003896,0.000000,0.008199,0.000000,0.000000,0.000206,0.001467,0.000564,0.000000,0.000027,0.137225,0.041938,0.013332,0.249080,0.077610,0.022846,0.000000,0.443520,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.005311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000127,0.000000,0.000001,0.000910,0.000004,0.000000,0.002392,0.000013,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.482297,0.129683,0.017442,0.009287,0.034511,0.066760,0.250840,0.000000,1.000000
