 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001104,0.000000,0.000000,0.000382,0.000001,0.007206,0.000018,0.000104,0.000000,0.000007,0.000043,0.000724,0.005261,0.011428,0.015413,0.008720,0.026763,0.006453,0.032807,0.020358,0.043239,0.000000,0.000003,0.001931,0.000000,0.000000,0.003265,0.000224,0.000000,0.066382,0.155345,0.101306,0.190036,0.053349,0.081465,0.125770,0.040891,1.000000
10.1.13.2,0.000402,0.000000,0.000038,0.000000,0.000000,0.000083,0.000000,0.000798,0.007746,0.000017,0.000000,0.000000,0.002703,0.000007,0.000000,0.043646,0.018861,0.005954,0.025194,0.033203,0.008398,0.014536,0.011213,0.000001,0.000000,0.000003,0.000182,0.001623,0.005008,0.000001,0.000000,0.104267,0.126082,0.066778,0.052357,0.041746,0.189313,0.084202,0.155639,1.000000
10.1.14.2,0.000408,0.000000,0.000231,0.000000,0.000006,0.000714,0.000000,0.000000,0.000031,0.007117,0.000143,0.005033,0.000000,0.000001,0.000002,0.021115,0.009103,0.034428,0.027090,0.016192,0.006702,0.012140,0.044136,0.002094,0.000072,0.000013,0.001245,0.000000,0.003131,0.000000,0.000000,0.125574,0.082835,0.052709,0.041920,0.185005,0.152201,0.102486,0.066125,1.000000
10.1.15.2,0.000003,0.000000,0.003851,0.000000,0.000001,0.007387,0.000000,0.002004,0.000103,0.000017,0.000043,0.000000,0.000000,0.000000,0.000000,0.007744,0.015079,0.026190,0.005356,0.020060,0.010919,0.046042,0.034788,0.000000,0.000000,0.000007,0.000000,0.000508,0.001123,0.000000,0.000226,0.193033,0.053622,0.040646,0.081920,0.155578,0.102251,0.065091,0.126406,1.000000
10.1.16.2,0.000000,0.000701,0.000351,0.000157,0.000000,0.001296,0.000000,0.006635,0.000000,0.000031,0.002084,0.000000,0.000002,0.000000,0.000000,0.018740,0.010775,0.025624,0.014206,0.007788,0.034914,0.005370,0.044527,0.000067,0.000000,0.000000,0.000012,0.000000,0.003798,0.000001,0.000004,0.102250,0.041047,0.066466,0.126013,0.193660,0.052286,0.157536,0.083660,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000154,0.000000,0.000000,0.001240,0.005015,0.000289,0.020197,0.002462,0.010221,0.000632,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.049087,0.020207,0.152307,0.071869,0.108970,0.309349,0.215947,0.031976,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000064,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001549,0.000000,0.000771,0.012238,0.024627,0.006088,0.000344,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.070860,0.024508,0.301475,0.212722,0.036421,0.053506,0.148101,0.103490,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000198,0.001525,0.006631,0.000000,0.000353,0.000715,0.024307,0.003178,0.012534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000076,0.033456,0.049385,0.022907,0.212592,0.104118,0.151294,0.304589,0.072110,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000157,0.010503,0.016695,0.001332,0.000000,0.002661,0.005551,0.000288,0.000630,0.000017,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.019287,0.147559,0.101444,0.328194,0.069294,0.220082,0.030225,0.046018,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000173,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.002963,0.005983,0.021549,0.000730,0.000000,0.000336,0.001586,0.012014,0.000002,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.294019,0.154251,0.050070,0.022050,0.072795,0.105508,0.222466,0.033412,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000067,0.000000,0.000180,0.000000,0.000000,0.000007,0.000002,0.000773,0.000341,0.005775,0.022726,0.002948,0.000000,0.011445,0.001429,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151174,0.076431,0.296985,0.022070,0.214523,0.107897,0.034648,0.050556,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000021,0.000007,0.010051,0.019396,0.002735,0.000738,0.005482,0.000342,0.000000,0.001417,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000002,0.000000,0.020377,0.298467,0.050005,0.074329,0.110444,0.151908,0.221833,0.032223,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000060,0.000000,0.000167,0.024004,0.000794,0.000338,0.001747,0.012416,0.003411,0.006689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.050473,0.152152,0.210817,0.296978,0.105617,0.075250,0.035732,0.023321,1.000000
10.1.25.2,0.000000,0.000000,0.001905,0.000004,0.000108,0.002979,0.000000,0.000049,0.000968,0.000000,0.000228,0.000491,0.005677,0.000022,0.007925,0.007180,0.043843,0.034987,0.021160,0.009596,0.012177,0.016105,0.027134,0.000000,0.000000,0.000002,0.000010,0.000001,0.004000,0.000000,0.000000,0.101334,0.148068,0.181137,0.125472,0.044471,0.052696,0.066874,0.083397,1.000000
10.1.26.2,0.000000,0.000000,0.000068,0.000160,0.000000,0.000011,0.000000,0.006993,0.010278,0.000002,0.000810,0.000362,0.003388,0.000027,0.000004,0.027022,0.006815,0.020627,0.015708,0.011897,0.034803,0.045114,0.009112,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000000,0.000001,0.123500,0.066982,0.044751,0.083397,0.151718,0.179529,0.052710,0.102461,1.000000
10.1.27.2,0.000001,0.000002,0.001447,0.000067,0.000000,0.000808,0.000000,0.000139,0.000011,0.000028,0.006109,0.000225,0.000430,0.003788,0.002582,0.013798,0.021858,0.017592,0.036289,0.010229,0.046710,0.007367,0.028048,0.000005,0.000000,0.000000,0.000000,0.000000,0.009871,0.000000,0.000000,0.082002,0.100678,0.121014,0.066071,0.053796,0.042931,0.147170,0.178933,1.000000
10.1.28.2,0.000000,0.000000,0.000572,0.000987,0.000016,0.000001,0.000000,0.007123,0.000037,0.001693,0.000156,0.004409,0.008188,0.000077,0.002617,0.028078,0.046934,0.007245,0.012960,0.016726,0.036459,0.009729,0.021547,0.000002,0.000000,0.000000,0.000000,0.000006,0.000298,0.000000,0.000000,0.178101,0.122903,0.054028,0.101680,0.082917,0.145258,0.067822,0.041430,1.000000
10.1.29.2,0.000000,0.000004,0.000130,0.000010,0.000000,0.000000,0.000000,0.006997,0.000548,0.000263,0.001075,0.006719,0.000064,0.001734,0.000001,0.009809,0.044693,0.017155,0.013082,0.007143,0.034842,0.021186,0.027777,0.000000,0.000000,0.000025,0.004174,0.000000,0.003065,0.000000,0.000000,0.103598,0.054033,0.120747,0.178072,0.149663,0.083744,0.067863,0.041785,1.000000
10.1.30.2,0.000625,0.000000,0.000022,0.000036,0.000004,0.000000,0.000000,0.006846,0.000109,0.000063,0.002832,0.001708,0.004719,0.001089,0.008874,0.044422,0.013419,0.010637,0.035528,0.027915,0.021569,0.017692,0.007975,0.000197,0.000013,0.000351,0.000000,0.000000,0.000000,0.000001,0.000000,0.146093,0.067109,0.053926,0.122745,0.177720,0.041717,0.101574,0.082471,1.000000
10.1.31.2,0.000000,0.000000,0.001951,0.000000,0.000078,0.000003,0.000000,0.000008,0.001028,0.000019,0.000536,0.000150,0.006163,0.000293,0.011194,0.045108,0.036415,0.006944,0.012494,0.016595,0.027902,0.021678,0.009798,0.000000,0.000001,0.000000,0.000000,0.000038,0.003568,0.000000,0.000000,0.053751,0.099197,0.121048,0.148783,0.181591,0.067634,0.042316,0.083714,1.000000
10.1.32.2,0.000000,0.000000,0.003737,0.000000,0.000000,0.000000,0.002062,0.006483,0.008114,0.000165,0.000633,0.000322,0.000040,0.001184,0.005211,0.013507,0.045931,0.022415,0.036416,0.007633,0.028214,0.017681,0.010261,0.000008,0.000018,0.000001,0.000000,0.000004,0.000000,0.000082,0.000000,0.121114,0.067018,0.099635,0.080990,0.147190,0.053394,0.044254,0.176281,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000673,0.000000,0.000001,0.000000,0.004940,0.000002,0.001937,0.000083,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133812,0.066908,0.251182,0.017027,0.008992,0.033504,0.480665,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000849,0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000116,0.000005,0.000015,0.005272,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.463327,0.000000,0.008991,0.018622,0.038458,0.071948,0.253917,0.135859,1.000000
10.1.35.2,0.000000,0.000104,0.000040,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003811,0.000015,0.000000,0.000000,0.000662,0.000000,0.008968,0.000000,0.000000,0.000277,0.000000,0.001627,0.000002,0.000001,0.000000,0.000000,0.000000,0.044509,0.013936,0.000000,0.140305,0.024322,0.249694,0.433503,0.078219,1.000000
10.1.36.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001810,0.000000,0.000001,0.000000,0.000000,0.000211,0.000000,0.000000,0.005024,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.481327,0.008729,0.251418,0.000000,0.133977,0.016352,0.066955,0.033470,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002983,0.000000,0.000000,0.000000,0.000072,0.000490,0.001282,0.000000,0.000000,0.006570,0.000000,0.000000,0.000205,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.010507,0.137578,0.038177,0.020521,0.000000,0.072331,0.459227,0.250023,1.000000
10.1.38.2,0.000000,0.000000,0.000046,0.000005,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000001,0.000000,0.000136,0.000000,0.000985,0.000000,0.005315,0.000000,0.000000,0.000000,0.002522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.130686,0.481239,0.250189,0.008927,0.017834,0.000000,0.034278,0.067467,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000810,0.000060,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.004145,0.000000,0.000022,0.000000,0.009324,0.000000,0.000000,0.000000,0.000347,0.000007,0.000159,0.000000,0.000000,0.000000,0.024840,0.044545,0.249341,0.080154,0.427844,0.141606,0.000000,0.014971,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003036,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007440,0.000004,0.000117,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000356,0.000000,0.000000,0.134786,0.459994,0.010505,0.038414,0.020147,0.071625,0.252501,0.000000,1.000000
