 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.006530,0.000000,0.001400,0.000003,0.000001,0.000001,0.003852,0.000072,0.000000,0.002367,0.000017,0.000787,0.034042,0.025204,0.045804,0.014215,0.018596,0.005638,0.007880,0.010972,0.000000,0.000007,0.000143,0.000281,0.000035,0.000000,0.000503,0.102415,0.082326,0.190745,0.052301,0.066814,0.159283,0.127603,0.040161,1.000000
10.1.14.2,0.000000,0.000000,0.000265,0.000000,0.000778,0.000004,0.005370,0.007515,0.000002,0.000029,0.000001,0.000007,0.000015,0.000000,0.000096,0.000454,0.020263,0.012488,0.035277,0.016348,0.026892,0.009228,0.006798,0.044599,0.003409,0.000057,0.001291,0.002079,0.000153,0.000000,0.000000,0.183096,0.150976,0.066121,0.041309,0.126228,0.082695,0.102715,0.053444,1.000000
10.1.15.2,0.000087,0.000001,0.000000,0.000000,0.001600,0.000000,0.006516,0.000166,0.000002,0.000005,0.000000,0.000011,0.000000,0.004494,0.000000,0.000296,0.042989,0.006048,0.014091,0.025338,0.018943,0.032853,0.010981,0.008150,0.000523,0.000023,0.000000,0.000915,0.002763,0.000045,0.000000,0.125845,0.082883,0.065973,0.102448,0.052327,0.041279,0.195060,0.157346,1.000000
10.1.16.2,0.002291,0.000028,0.000001,0.000000,0.001251,0.000000,0.004001,0.000000,0.000056,0.000003,0.000368,0.000007,0.000102,0.006423,0.000015,0.000000,0.018836,0.025054,0.045076,0.007797,0.033534,0.014377,0.010363,0.005762,0.000000,0.000000,0.000000,0.000681,0.000194,0.000000,0.000000,0.127621,0.053141,0.103286,0.084855,0.041133,0.067948,0.189833,0.155960,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000178,0.000021,0.000000,0.005283,0.000310,0.010514,0.018596,0.000663,0.002739,0.001365,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000061,0.073837,0.110924,0.020160,0.048115,0.157204,0.299640,0.219359,0.031021,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000074,0.000000,0.000000,0.000000,0.000010,0.000705,0.000000,0.002733,0.005264,0.019813,0.001360,0.000355,0.010229,0.000155,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.073143,0.154062,0.110877,0.020672,0.048844,0.302298,0.217615,0.031759,1.000000
10.1.19.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000018,0.000000,0.000000,0.000000,0.000164,0.000304,0.002540,0.000000,0.005061,0.000622,0.001228,0.019858,0.009968,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.032479,0.116797,0.076858,0.050623,0.020680,0.299440,0.210233,0.153064,1.000000
10.1.20.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000148,0.001297,0.000330,0.000715,0.000000,0.010297,0.019979,0.002640,0.005369,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000003,0.108062,0.072121,0.031127,0.304834,0.163506,0.020016,0.212126,0.047332,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000001,0.000138,0.010173,0.020197,0.000667,0.000294,0.000000,0.002653,0.005099,0.001394,0.000006,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.214626,0.153723,0.077354,0.032456,0.106340,0.020689,0.304168,0.049948,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000010,0.000844,0.005816,0.000371,0.020670,0.002955,0.000000,0.001470,0.011191,0.000067,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.052969,0.080364,0.034789,0.022912,0.148396,0.286761,0.118158,0.212065,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000119,0.000000,0.000054,0.000000,0.000000,0.000000,0.000019,0.006004,0.000631,0.002872,0.022184,0.001335,0.011160,0.000000,0.000279,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.022493,0.035259,0.304841,0.106590,0.212728,0.051570,0.072865,0.148989,1.000000
10.1.24.2,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000008,0.000000,0.000000,0.000003,0.005753,0.021324,0.010849,0.000633,0.000292,0.002887,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.153862,0.106205,0.227836,0.021264,0.033086,0.292155,0.073538,0.048729,1.000000
10.1.25.2,0.000045,0.000000,0.000000,0.000000,0.000657,0.000000,0.007693,0.000001,0.000095,0.002448,0.003830,0.000009,0.000021,0.005638,0.001559,0.000417,0.016185,0.006847,0.026445,0.020660,0.009432,0.043902,0.034388,0.012458,0.000000,0.000242,0.000000,0.000142,0.000984,0.000004,0.000000,0.124149,0.067236,0.081880,0.151426,0.185721,0.053275,0.041041,0.101167,1.000000
10.1.26.2,0.000021,0.000000,0.000006,0.000000,0.000496,0.000000,0.006528,0.000000,0.000034,0.001365,0.004515,0.008409,0.000061,0.002975,0.000192,0.002006,0.007738,0.035655,0.013116,0.027961,0.045015,0.010046,0.017064,0.021714,0.000339,0.000000,0.000001,0.000827,0.000111,0.000000,0.000000,0.081117,0.054174,0.121116,0.099026,0.181038,0.148166,0.066910,0.042257,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000630,0.000061,0.001038,0.000373,0.000001,0.000009,0.001760,0.000032,0.002924,0.006577,0.000116,0.000016,0.045200,0.015550,0.028453,0.034768,0.008356,0.021114,0.011432,0.005902,0.000000,0.000000,0.000000,0.000207,0.000004,0.000000,0.004596,0.125003,0.082439,0.065700,0.100683,0.154814,0.052497,0.040149,0.189592,1.000000
10.1.28.2,0.000002,0.000001,0.000000,0.000000,0.001991,0.000000,0.007006,0.000000,0.004574,0.000348,0.000124,0.000620,0.000061,0.009024,0.000879,0.001332,0.036341,0.007794,0.013912,0.018064,0.010522,0.023536,0.029064,0.046234,0.000000,0.000205,0.000005,0.000000,0.002994,0.000039,0.000015,0.120650,0.066883,0.099286,0.175344,0.145360,0.053559,0.082579,0.041654,1.000000
10.1.30.2,0.000001,0.000088,0.000000,0.000000,0.001517,0.000000,0.003755,0.000000,0.000046,0.009221,0.000170,0.000009,0.000020,0.005865,0.002474,0.000305,0.027302,0.012554,0.034810,0.006937,0.016242,0.021246,0.009347,0.044611,0.000894,0.000000,0.000000,0.000524,0.000000,0.000000,0.000004,0.101605,0.041743,0.180019,0.081662,0.150845,0.123572,0.068367,0.054244,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000870,0.000000,0.008201,0.000013,0.000206,0.000104,0.000023,0.000049,0.000353,0.005694,0.001481,0.000508,0.012818,0.036191,0.028160,0.021602,0.016941,0.007020,0.045752,0.009700,0.000000,0.000000,0.000001,0.002507,0.004028,0.000000,0.000000,0.041074,0.082445,0.179603,0.066375,0.124143,0.148906,0.053349,0.101877,1.000000
10.1.32.2,0.000012,0.000000,0.000000,0.000005,0.002562,0.000000,0.006250,0.000000,0.000025,0.000229,0.000054,0.000003,0.009645,0.004099,0.001163,0.001842,0.016699,0.009594,0.028127,0.012789,0.007344,0.021688,0.045460,0.035514,0.000000,0.000001,0.000115,0.000650,0.000422,0.000000,0.000000,0.066182,0.041961,0.123068,0.081842,0.052788,0.100497,0.181015,0.148354,1.000000
10.1.33.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002552,0.000000,0.000000,0.000000,0.000000,0.000000,0.006054,0.000103,0.000000,0.000000,0.000000,0.001053,0.000031,0.000009,0.000000,0.070802,0.255587,0.460739,0.010197,0.134059,0.020927,0.037544,1.000000
10.1.34.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.004440,0.000028,0.000230,0.000001,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000079,0.000000,0.000000,0.034427,0.000000,0.065790,0.262588,0.007665,0.016421,0.473180,0.132759,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000525,0.000000,0.004358,0.000000,0.000000,0.000000,0.000017,0.001579,0.000000,0.000000,0.000005,0.000000,0.000000,0.000178,0.000000,0.000000,0.249273,0.128336,0.000000,0.007523,0.014810,0.030714,0.063639,0.498979,1.000000
10.1.36.2,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000001,0.001147,0.000202,0.000000,0.000000,0.006523,0.000000,0.000000,0.000000,0.000000,0.002894,0.000000,0.000000,0.000000,0.461772,0.020581,0.135767,0.000000,0.011150,0.072034,0.249534,0.037833,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005676,0.000291,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.002370,0.000839,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000029,0.000000,0.000000,0.129661,0.252193,0.009122,0.034820,0.000000,0.017702,0.067000,0.480194,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002199,0.000000,0.000000,0.000000,0.000310,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000108,0.000039,0.000000,0.000000,0.000000,0.005830,0.000000,0.000000,0.000014,0.034455,0.017263,0.253946,0.134585,0.008669,0.000000,0.068106,0.473616,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.000000,0.000009,0.000003,0.000000,0.005425,0.000000,0.000709,0.000000,0.000000,0.000247,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.017703,0.478857,0.250543,0.009284,0.131878,0.068490,0.000000,0.034669,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004981,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001994,0.000260,0.000000,0.000000,0.000000,0.000003,0.000084,0.000000,0.000027,0.000000,0.000000,0.000761,0.000000,0.000000,0.068409,0.132193,0.476712,0.016899,0.033968,0.008541,0.255158,0.000000,1.000000
