 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.675847,0.220336,0.023419,0.006935,0.070594,0.000000,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000002,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006258,0.682748,0.220366,0.001784,0.021106,0.067036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000046,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001095,0.000000,0.000005,0.000000,0.002643,0.053365,0.533882,0.025069,0.005247,0.011448,0.250794,0.115862,0.000000,0.000000,0.000390,0.000000,0.000002,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000008,0.000000,0.000095,0.000000,0.002546,0.000000,0.000000,0.000000,0.052176,0.004836,0.023982,0.115237,0.248242,0.540870,0.010775,0.000000,0.000000,0.000891,0.000001,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000864,0.000000,0.000000,0.000001,0.002138,0.000000,0.000103,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.051446,0.250263,0.004764,0.024565,0.541106,0.113672,0.010719,0.000313,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000300,0.002349,0.000106,0.000906,0.000000,0.000000,0.000000,0.000000,0.023444,0.010559,0.004863,0.051538,0.247910,0.114332,0.543646,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000045,0.001108,0.000000,0.000004,0.000144,0.523981,0.012051,0.056649,0.026193,0.251142,0.119645,0.005488,0.000000,0.000000,0.000001,0.000421,0.000000,0.000000,0.003114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000009,0.000000,0.000003,0.001022,0.000000,0.002858,0.000101,0.000000,0.115678,0.024735,0.534144,0.054302,0.249916,0.005220,0.011647,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.001339,0.000000,0.002970,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.516449,0.027461,0.013000,0.058355,0.248873,0.005940,0.124818,0.000017,0.000000,0.000000,0.000000,0.000516,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000781,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000082,0.000003,0.002394,0.010351,0.004780,0.112543,0.051851,0.544902,0.023794,0.248230,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036109,0.005476,0.605518,0.002091,0.241219,0.094579,0.013918,1.000000
10.1.34.2,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.016526,0.005097,0.005097,0.005097,0.005097,0.800000,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.000000,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092403,0.012626,0.000000,0.034934,0.001672,0.004380,0.608215,0.244968,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.088529,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.800000,0.002958,0.007936,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.002958,0.000000,0.002958,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
