 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000048,0.000318,0.000000,0.000128,0.027291,0.000774,0.004751,0.021585,0.000000,0.014219,0.001384,0.078053,0.057894,0.107082,0.029771,0.041432,0.261752,0.145257,0.197642,0.000018,0.008162,0.000000,0.002427,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.013590,0.000000,0.000000,0.001107,0.000089,0.000004,0.000469,0.002073,0.030609,0.000000,0.000000,0.022593,0.003746,0.000000,0.007026,0.030605,0.079057,0.145165,0.059777,0.257883,0.194880,0.044616,0.106469,0.000000,0.000000,0.000195,0.000033,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.007598,0.000000,0.000130,0.000000,0.002200,0.000000,0.000001,0.000000,0.033670,0.000620,0.000007,0.013449,0.004356,0.023467,0.000000,0.143029,0.194425,0.041702,0.078230,0.106010,0.260053,0.031381,0.058100,0.000061,0.000022,0.000000,0.001214,0.000002,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.001646,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.003749,0.000020,0.000063,0.000000,0.000000,0.000007,0.000000,0.499797,0.063551,0.251364,0.007070,0.015435,0.125158,0.031380,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.004033,0.001379,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000045,0.034376,0.000000,0.440081,0.146334,0.016842,0.008103,0.072588,0.275613,0.000001,0.000447,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000042,0.000004,0.000001,0.000000,0.000012,0.258824,0.489869,0.000000,0.127213,0.030699,0.063676,0.016974,0.007162,0.000000,0.000000,0.000000,0.003656,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.002436,0.000000,0.000000,0.000000,0.000000,0.000249,0.060673,0.250839,0.129504,0.000000,0.027003,0.005142,0.510508,0.012759,0.000000,0.000000,0.000005,0.000000,0.000786,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.003943,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000161,0.000000,0.000050,0.261753,0.451718,0.140158,0.073707,0.000000,0.018010,0.040687,0.007862,0.000000,0.000487,0.000000,0.000000,0.001444,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.001560,0.000000,0.000000,0.000053,0.000000,0.000002,0.000000,0.003791,0.000000,0.000000,0.000000,0.000005,0.000508,0.261653,0.484412,0.008003,0.014760,0.130288,0.000000,0.064008,0.030773,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000875,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.002305,0.000000,0.000000,0.000000,0.000000,0.000292,0.028513,0.005480,0.012200,0.056934,0.124259,0.507305,0.000000,0.261718,0.000000,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.004216,0.000227,0.000000,0.000000,0.000000,0.000072,0.128912,0.250150,0.034063,0.008196,0.065241,0.016348,0.490394,0.000000,0.000000,0.000000,0.000590,0.000000,0.001557,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000003,0.001584,0.000000,0.030926,0.000000,0.000479,0.000009,0.036412,0.012994,0.001099,0.004796,0.007997,0.020113,0.002708,0.139759,0.035721,0.229626,0.046823,0.081322,0.061222,0.179252,0.106849,0.000000,0.000082,0.000028,0.000000,0.000000,0.000000,0.000195,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.029635,0.002476,0.000002,0.000417,0.001462,0.000075,0.000000,0.035237,0.000012,0.000183,0.023002,0.009517,0.005941,0.004491,0.037240,0.105195,0.135798,0.175895,0.048499,0.064125,0.223070,0.081831,0.014950,0.000000,0.000005,0.000000,0.000000,0.000000,0.000031,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.014394,0.000000,0.006013,0.000098,0.000501,0.000043,0.000000,0.000002,0.038925,0.003821,0.001388,0.009055,0.022623,0.030892,0.002268,0.063394,0.047924,0.218940,0.036216,0.107491,0.137132,0.082639,0.174923,0.000278,0.000019,0.000000,0.000866,0.000000,0.000001,0.000148,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.003306,0.001964,0.001229,0.000000,0.000000,0.000069,0.036979,0.011445,0.005161,0.007833,0.025627,0.036055,0.017690,0.052225,0.167897,0.208018,0.104756,0.063213,0.039856,0.082000,0.133070,0.000721,0.000014,0.000411,0.000000,0.000005,0.000040,0.000138,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000303,0.000000,0.000000,0.000177,0.002208,0.013582,0.000002,0.000017,0.039283,0.000078,0.001143,0.005617,0.022048,0.030702,0.003262,0.080874,0.049466,0.036663,0.061536,0.105324,0.175924,0.225913,0.136897,0.000036,0.000000,0.000007,0.000000,0.000000,0.000000,0.000601,0.008335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000049,0.001142,0.000000,0.000000,0.000000,0.000154,0.000003,0.037310,0.003369,0.005049,0.021421,0.008403,0.013638,0.001953,0.175847,0.036060,0.136810,0.226510,0.062712,0.081683,0.106419,0.048903,0.000776,0.000000,0.000000,0.000312,0.000001,0.000000,0.031464,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002292,0.000076,0.000954,0.000000,0.000517,0.000000,0.000006,0.000000,0.039009,0.021135,0.001356,0.030647,0.006157,0.013885,0.003733,0.110057,0.171667,0.084318,0.036328,0.219140,0.134595,0.049228,0.065438,0.000168,0.000002,0.000014,0.000034,0.000304,0.008939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000010,0.000000,0.001811,0.000000,0.000113,0.000004,0.038538,0.021916,0.000942,0.013859,0.009238,0.034628,0.005211,0.135498,0.104860,0.035263,0.175810,0.227158,0.048197,0.062503,0.080591,0.000503,0.000236,0.000052,0.000002,0.003034,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.001899,0.001899,0.001899,0.116513,0.001899,0.001899,0.001899,0.001899,0.001899,0.015752,0.800000,0.001899,0.001978,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.003104,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.000000,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,1.000000
10.1.35.2,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.003040,0.002559,0.011474,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.800000,0.098471,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.002559,0.000000,0.002559,0.002559,0.002559,0.002559,0.002559,1.000000
10.1.36.2,0.001057,0.140118,0.001054,0.001054,0.001054,0.001054,0.001054,0.003395,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054,0.020470,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054,0.001242,0.001054,0.001054,0.800000,0.001054,0.001054,0.001054,0.000000,0.001054,0.001054,0.001054,0.001054,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.005288,0.004721,0.004721,0.004721,0.004721,0.029494,0.004721,0.004721,0.004721,0.004721,0.800000,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.000000,0.004721,0.004721,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.005206,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.800000,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.031901,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.000000,1.000000
