 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000162,0.001054,0.000000,0.005860,0.002598,0.000061,0.000423,0.013355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156210,0.024882,0.225092,0.041192,0.104182,0.014632,0.068627,0.341640,1.000000
10.1.20.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002623,0.014905,0.000079,0.000000,0.000187,0.000441,0.006393,0.001095,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015763,0.063982,0.039842,0.225586,0.347314,0.101723,0.026593,0.153435,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.014079,0.001065,0.000078,0.006053,0.000000,0.000441,0.000188,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064879,0.104356,0.341974,0.223245,0.025759,0.015537,0.158920,0.040835,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.000090,0.003003,0.000257,0.006975,0.000000,0.013293,0.000558,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000039,0.000000,0.102049,0.015744,0.065157,0.160055,0.331564,0.042045,0.232034,0.025806,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003836,0.000795,0.000352,0.000168,0.001705,0.008255,0.000000,0.017163,0.000000,0.000062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.018817,0.333385,0.225925,0.031291,0.099591,0.065951,0.043315,0.149360,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000000,0.000000,0.000012,0.000000,0.003424,0.007765,0.000283,0.000684,0.001485,0.017533,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103322,0.066872,0.029369,0.017703,0.044785,0.159218,0.231485,0.315902,1.000000
10.1.25.2,0.000000,0.000000,0.000131,0.000000,0.000001,0.000000,0.000042,0.000003,0.000000,0.000426,0.001071,0.002476,0.000000,0.000012,0.004622,0.015574,0.021719,0.003682,0.041695,0.030105,0.011441,0.005520,0.007980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050335,0.083277,0.209737,0.065694,0.132356,0.105781,0.168657,0.037665,1.000000
10.1.26.2,0.000000,0.000000,0.000660,0.000194,0.001329,0.000000,0.000000,0.000000,0.000000,0.004166,0.000058,0.000000,0.000003,0.000001,0.002875,0.022689,0.016300,0.011621,0.005947,0.031237,0.003968,0.042712,0.008106,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.039695,0.083388,0.130618,0.066480,0.051434,0.207365,0.163561,0.105579,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.005752,0.000000,0.000124,0.002692,0.000000,0.000000,0.000002,0.000000,0.000037,0.000010,0.000966,0.043627,0.031757,0.005720,0.022766,0.011640,0.004112,0.016385,0.008218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.205353,0.052133,0.039631,0.083792,0.131067,0.102998,0.065836,0.165002,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000411,0.000053,0.000002,0.000155,0.000000,0.000000,0.000000,0.000017,0.005502,0.000006,0.001004,0.002547,0.044730,0.023694,0.033159,0.016707,0.005986,0.008571,0.004163,0.011960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038557,0.082898,0.065779,0.162827,0.132971,0.201951,0.051030,0.105320,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002362,0.000074,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000256,0.000000,0.004915,0.030394,0.003523,0.010465,0.041310,0.005084,0.021461,0.015003,0.007311,0.000000,0.000019,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.037679,0.105397,0.168618,0.132998,0.050259,0.213040,0.065834,0.083155,1.000000
10.1.30.2,0.000135,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.002088,0.001005,0.022552,0.031943,0.008129,0.005593,0.041026,0.003665,0.011638,0.016653,0.000000,0.000035,0.000000,0.000000,0.004805,0.000000,0.000000,0.000000,0.166314,0.130726,0.066147,0.038950,0.083278,0.103073,0.210707,0.051042,1.000000
10.1.31.2,0.000771,0.000000,0.000001,0.000000,0.000005,0.000000,0.000071,0.000000,0.001901,0.000000,0.000021,0.000228,0.000000,0.000000,0.004196,0.030298,0.043431,0.007409,0.010991,0.016238,0.003231,0.004991,0.023771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065404,0.166766,0.050709,0.209508,0.133060,0.105751,0.037769,0.083479,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000497,0.000028,0.000001,0.000000,0.000009,0.000000,0.000000,0.001150,0.002729,0.000079,0.003194,0.003796,0.041494,0.010375,0.020926,0.004933,0.007266,0.029802,0.014645,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.050852,0.037949,0.104490,0.210253,0.084334,0.170306,0.066555,0.134101,1.000000
10.1.33.2,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003057,0.000223,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.005002,0.024283,0.052946,0.536265,0.115595,0.250904,0.010826,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.002296,0.000000,0.000000,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.009863,0.000000,0.004074,0.023102,0.119837,0.536312,0.249726,0.053900,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000243,0.000000,0.000000,0.000000,0.000000,0.000834,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.002563,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.010530,0.116767,0.000000,0.538044,0.004566,0.023717,0.052635,0.250012,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000253,0.000068,0.000005,0.000000,0.003043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.054195,0.117683,0.011220,0.000000,0.004961,0.024893,0.249706,0.533062,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000040,0.000178,0.000614,0.000000,0.002281,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.021628,0.249973,0.548430,0.003968,0.000000,0.050393,0.009577,0.112908,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.002778,0.000000,0.000000,0.000000,0.000848,0.000000,0.000001,0.000000,0.000234,0.000066,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536667,0.115996,0.250314,0.011104,0.004950,0.000000,0.024140,0.052878,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000101,0.003365,0.000000,0.000000,0.000340,0.000032,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.526494,0.118772,0.012243,0.005543,0.056136,0.249544,0.000000,0.026351,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.001959,0.000000,0.000000,0.000038,0.000000,0.000172,0.000000,0.000000,0.000000,0.020580,0.552970,0.252813,0.047960,0.110678,0.003581,0.008696,0.000000,1.000000
