 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000078,0.019901,0.000001,0.000000,0.000000,0.000000,0.000190,0.000000,0.001687,0.003183,0.005911,0.029023,0.025724,0.000454,0.000000,0.000917,0.033167,0.046156,0.186463,0.063482,0.241802,0.142794,0.108105,0.079979,0.000000,0.000014,0.010928,0.000002,0.000006,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.011495,0.003053,0.000000,0.000000,0.000000,0.000000,0.000000,0.022175,0.000569,0.000010,0.000000,0.034722,0.000004,0.000221,0.000000,0.077454,0.106646,0.058194,0.146135,0.196606,0.261524,0.029933,0.042743,0.000000,0.000030,0.006933,0.000084,0.000000,0.000000,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.003482,0.000000,0.000000,0.000000,0.000001,0.000000,0.000129,0.000004,0.000000,0.262234,0.034930,0.144409,0.070211,0.016707,0.458732,0.007355,0.000419,0.000000,0.000000,0.000000,0.000040,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000002,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.001048,0.000035,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.125290,0.000000,0.501980,0.064182,0.005429,0.027960,0.258968,0.012168,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.002259,0.000322,0.000101,0.439349,0.019303,0.000000,0.010108,0.141579,0.263682,0.079188,0.038692,0.000000,0.000000,0.000000,0.000000,0.004455,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000163,0.000016,0.004618,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.001521,0.000000,0.000508,0.034587,0.007929,0.481384,0.000000,0.067540,0.131651,0.017529,0.252495,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.256344,0.119673,0.011264,0.004659,0.000000,0.054269,0.026707,0.523607,0.000068,0.000000,0.000000,0.000019,0.000000,0.000000,0.002375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000508,0.000001,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000000,0.000054,0.252812,0.126140,0.006887,0.065227,0.014479,0.000000,0.031060,0.497460,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.003703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.003331,0.000141,0.000000,0.000000,0.000042,0.000394,0.000003,0.000000,0.028577,0.014065,0.006567,0.504462,0.257074,0.124960,0.000000,0.059186,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004633,0.000177,0.000000,0.000552,0.001562,0.000055,0.000017,0.007921,0.067442,0.249379,0.131033,0.016524,0.487318,0.033381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.005304,0.041828,0.000000,0.000000,0.000000,0.000183,0.003984,0.000001,0.000017,0.001338,0.000006,0.000383,0.000719,0.030088,0.000097,0.002318,0.104598,0.134895,0.175055,0.036762,0.049863,0.086071,0.219754,0.065343,0.000000,0.000002,0.019886,0.012802,0.000000,0.000043,0.008662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.004153,0.000024,0.000000,0.000000,0.021176,0.007407,0.000000,0.000130,0.000738,0.012253,0.000247,0.002437,0.035649,0.000398,0.001343,0.135304,0.105122,0.174338,0.037065,0.220319,0.048120,0.081496,0.063524,0.000000,0.000000,0.048687,0.000000,0.000001,0.000009,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.026639,0.000006,0.000000,0.013721,0.000074,0.000000,0.000000,0.003649,0.020384,0.000001,0.000002,0.000809,0.000398,0.001739,0.000031,0.107566,0.084221,0.034173,0.141103,0.178333,0.231731,0.063832,0.047761,0.035911,0.007727,0.000000,0.000014,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000021,0.009323,0.000010,0.006021,0.000000,0.000000,0.000165,0.000000,0.045531,0.000933,0.000537,0.002421,0.003909,0.000083,0.000045,0.001565,0.216970,0.134828,0.066049,0.105180,0.036810,0.172257,0.081780,0.049706,0.031036,0.000004,0.013584,0.000000,0.000001,0.020933,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.025182,0.000000,0.000000,0.000000,0.000004,0.000543,0.000059,0.003086,0.005077,0.008607,0.000254,0.047880,0.014740,0.001778,0.000970,0.168855,0.132944,0.050856,0.084722,0.107514,0.208213,0.065004,0.037331,0.000000,0.000026,0.036220,0.000123,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000065,0.021690,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000143,0.036845,0.000013,0.001089,0.004221,0.012520,0.000029,0.000548,0.133554,0.219504,0.037179,0.064810,0.079933,0.103894,0.171339,0.050763,0.002186,0.000001,0.052211,0.000273,0.000000,0.000000,0.007181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000006,0.019150,0.000506,0.000000,0.003749,0.000002,0.000000,0.000000,0.000015,0.001930,0.000001,0.044207,0.001037,0.000096,0.007249,0.000037,0.105740,0.220297,0.064714,0.049841,0.035866,0.177986,0.138535,0.084946,0.011792,0.000000,0.032081,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.800000,0.004942,0.004942,0.004942,0.005142,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.021897,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.000000,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,0.004942,1.000000
10.1.34.2,0.002679,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.098144,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.800000,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,0.010582,0.002606,0.002606,0.002606,0.002606,0.002606,0.000000,0.002606,0.002606,0.002606,0.002606,0.002606,0.002606,1.000000
10.1.35.2,0.005003,0.005003,0.005003,0.005003,0.800000,0.005003,0.005003,0.005003,0.005003,0.019888,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.000000,0.005003,0.005003,0.005003,0.005003,0.005003,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.102112,0.800000,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.011766,0.002445,0.002979,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.002445,0.000000,0.002445,0.002445,0.002445,1.000000
10.1.38.2,0.004428,0.000477,0.000477,0.000990,0.000477,0.000477,0.000477,0.000477,0.152278,0.000477,0.000477,0.000477,0.000477,0.000517,0.000477,0.000479,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477,0.800000,0.000477,0.000477,0.026516,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477,0.000000,0.000477,0.000477,1.000000
10.1.39.2,0.008967,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.089931,0.002889,0.002889,0.002889,0.002889,0.002889,0.800000,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.000000,0.002889,1.000000
10.1.40.2,0.004786,0.004786,0.004786,0.004991,0.027489,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.800000,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.000000,1.000000
