 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000034,0.001198,0.000000,0.000000,0.015462,0.023802,0.000000,0.000001,0.000000,0.035343,0.000000,0.000012,0.000227,0.000000,0.000571,0.046116,0.250119,0.142371,0.032097,0.188232,0.078739,0.106077,0.063362,0.000087,0.000000,0.000000,0.008285,0.005352,0.000004,0.000000,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.001019,0.037628,0.000000,0.007277,0.000014,0.002139,0.000000,0.000000,0.012681,0.021596,0.000197,0.044452,0.080623,0.140346,0.031459,0.062986,0.255711,0.189585,0.107939,0.000000,0.000081,0.000005,0.003771,0.000455,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.005759,0.000000,0.000001,0.000176,0.023574,0.000011,0.036699,0.000028,0.001844,0.000070,0.003429,0.000000,0.000384,0.000897,0.106979,0.044875,0.245568,0.079446,0.034906,0.141128,0.184874,0.061914,0.000004,0.009792,0.000000,0.017640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000949,0.000000,0.000000,0.000000,0.000100,0.023902,0.000000,0.003240,0.000242,0.036341,0.000000,0.005624,0.000016,0.000000,0.001754,0.192270,0.145421,0.043809,0.240718,0.080376,0.108272,0.031075,0.060371,0.000003,0.000000,0.000450,0.009548,0.000007,0.015471,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000011,0.000000,0.000000,0.000000,0.000591,0.037519,0.000085,0.006413,0.000031,0.001336,0.000000,0.000004,0.000001,0.000231,0.000000,0.142917,0.044436,0.057483,0.105932,0.031349,0.192220,0.258622,0.078124,0.000000,0.013690,0.000000,0.026156,0.000000,0.000000,0.000000,0.002848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000088,0.001921,0.000002,0.000008,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000723,0.000000,0.034006,0.257399,0.471993,0.133879,0.008806,0.019374,0.067308,0.000000,0.000028,0.000000,0.000001,0.000000,0.004216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.001434,0.000000,0.000000,0.003568,0.000000,0.000000,0.000050,0.000000,0.000156,0.000000,0.000005,0.066950,0.000000,0.253458,0.477076,0.135404,0.036599,0.007656,0.017137,0.000000,0.000000,0.000000,0.000016,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.001927,0.000000,0.000061,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.143461,0.010068,0.000000,0.449583,0.040631,0.076335,0.249582,0.021828,0.005735,0.000182,0.000000,0.000000,0.000000,0.000590,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000252,0.000000,0.000000,0.000000,0.004012,0.000007,0.000000,0.001864,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000028,0.015730,0.130778,0.031892,0.000000,0.488991,0.253866,0.064078,0.007641,0.000085,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000007,0.000001,0.000071,0.000578,0.000000,0.000000,0.004221,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.070840,0.147471,0.257582,0.034671,0.000000,0.457644,0.007843,0.017254,0.000022,0.000002,0.000000,0.000000,0.001569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000092,0.001859,0.000704,0.000000,0.000000,0.004294,0.000008,0.000000,0.000001,0.000000,0.000000,0.000028,0.000259,0.069751,0.129260,0.016849,0.481402,0.251200,0.000000,0.034759,0.009532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.002088,0.000752,0.000000,0.000023,0.004856,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.017143,0.069944,0.456371,0.034344,0.139075,0.266785,0.000000,0.008267,0.000081,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000072,0.002357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011607,0.489235,0.248426,0.150296,0.004852,0.027409,0.064616,0.000000,0.000850,0.000001,0.000252,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000058,0.000000,0.047124,0.000000,0.000143,0.001468,0.006606,0.023543,0.000682,0.003091,0.000333,0.012503,0.215773,0.035286,0.064202,0.138502,0.047608,0.108431,0.083641,0.180669,0.000000,0.000028,0.000000,0.030298,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000026,0.000000,0.001324,0.047147,0.000010,0.007777,0.002408,0.000745,0.000405,0.021410,0.033625,0.000226,0.004351,0.172297,0.136099,0.065306,0.049329,0.106048,0.035754,0.082988,0.218629,0.000003,0.000000,0.000001,0.013933,0.000000,0.000050,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000060,0.000000,0.000000,0.000000,0.000029,0.035308,0.000006,0.000989,0.009118,0.003105,0.000274,0.005303,0.001727,0.023751,0.015227,0.063291,0.216258,0.048403,0.133719,0.171440,0.035268,0.081582,0.104442,0.000001,0.000013,0.000000,0.050054,0.000002,0.000501,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.004191,0.000000,0.000000,0.000005,0.000357,0.046921,0.000001,0.012988,0.034333,0.002364,0.007748,0.000022,0.001241,0.000045,0.000011,0.062672,0.137702,0.037456,0.176640,0.082062,0.217696,0.047114,0.106190,0.021301,0.000000,0.000185,0.000000,0.000002,0.000661,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000035,0.000004,0.000001,0.031464,0.000000,0.007120,0.000334,0.001257,0.002259,0.004107,0.000672,0.021229,0.012710,0.061686,0.225815,0.036374,0.104921,0.174986,0.081034,0.135452,0.046907,0.000000,0.000095,0.000000,0.051334,0.000000,0.000013,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000280,0.010005,0.000000,0.025207,0.006936,0.001217,0.000124,0.003915,0.000575,0.040889,0.002191,0.186635,0.084731,0.222824,0.110875,0.142682,0.034125,0.046658,0.063150,0.000000,0.000000,0.000056,0.016897,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.032009,0.003411,0.040758,0.000000,0.013083,0.001876,0.009876,0.000113,0.006156,0.000235,0.001038,0.000512,0.221165,0.132983,0.172359,0.051107,0.081490,0.037001,0.067911,0.106383,0.000000,0.000054,0.000002,0.020449,0.000001,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000038,0.000000,0.000007,0.000085,0.000361,0.018857,0.000000,0.036204,0.002151,0.001167,0.027638,0.005257,0.000692,0.003537,0.012620,0.140282,0.046303,0.081472,0.034517,0.231787,0.062139,0.107466,0.178517,0.000003,0.000000,0.000001,0.008705,0.000000,0.000177,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000054,0.005829,0.034523,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.789255,0.000054,0.000054,0.167699,0.000054,0.000055,0.000054,0.000141,0.000831,0.000054,0.000054,0.000054,0.000054,0.000000,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,1.000000
10.1.34.2,0.002389,0.002389,0.002909,0.002389,0.002389,0.002389,0.800000,0.002389,0.012094,0.002389,0.002389,0.002389,0.002389,0.002389,0.002389,0.002389,0.002389,0.002389,0.002389,0.002389,0.002389,0.002389,0.103780,0.002389,0.002389,0.002390,0.002389,0.002389,0.002389,0.002389,0.002389,0.002389,0.000000,0.002389,0.002389,0.002389,0.002389,0.002389,0.002389,1.000000
10.1.35.2,0.000657,0.026326,0.000657,0.000657,0.000657,0.001259,0.000664,0.000657,0.000657,0.145739,0.000657,0.000657,0.000657,0.000657,0.800000,0.000657,0.000657,0.000658,0.000657,0.000657,0.000657,0.004915,0.000657,0.000657,0.000729,0.000657,0.000657,0.000657,0.000657,0.000657,0.000657,0.000657,0.000657,0.000000,0.000657,0.000657,0.000657,0.000657,0.000657,1.000000
10.1.36.2,0.001423,0.001423,0.001423,0.001423,0.001423,0.800000,0.001423,0.001423,0.001423,0.001423,0.001423,0.001423,0.003252,0.001423,0.001423,0.129659,0.018562,0.001423,0.001423,0.001423,0.001423,0.001423,0.001423,0.001423,0.001423,0.001427,0.001564,0.001423,0.001423,0.001423,0.001423,0.001423,0.001423,0.001423,0.000000,0.001423,0.001423,0.001423,0.001423,1.000000
10.1.37.2,0.001435,0.018862,0.001435,0.001435,0.002579,0.800000,0.001435,0.001435,0.001435,0.129707,0.001435,0.001493,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001437,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.000000,0.001435,0.001435,0.001435,1.000000
10.1.38.2,0.000534,0.000534,0.000534,0.000534,0.000534,0.000534,0.000534,0.000534,0.153707,0.000534,0.024248,0.000534,0.000534,0.000534,0.000534,0.000534,0.800000,0.000534,0.000534,0.000534,0.000534,0.000534,0.000534,0.000545,0.003641,0.000534,0.000534,0.000534,0.000534,0.000534,0.000782,0.000534,0.000534,0.000534,0.000534,0.000534,0.000000,0.000534,0.000534,1.000000
10.1.39.2,0.003803,0.003803,0.003803,0.003803,0.003803,0.800000,0.003803,0.003803,0.003803,0.003803,0.061391,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.005504,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.000000,0.003803,1.000000
10.1.40.2,0.000097,0.000097,0.000097,0.000097,0.000097,0.798930,0.000097,0.000097,0.000097,0.000097,0.000097,0.160934,0.000097,0.000097,0.000097,0.000097,0.000709,0.000097,0.000097,0.005438,0.000097,0.000097,0.000097,0.000097,0.000097,0.000099,0.000153,0.000097,0.000097,0.000097,0.030734,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000097,0.000000,1.000000
