 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.001273,0.000165,0.000000,0.261092,0.014766,0.006726,0.477277,0.134905,0.066750,0.032962,0.000019,0.000000,0.003547,0.000002,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.004984,0.067218,0.000000,0.129641,0.016742,0.484961,0.007723,0.250464,0.035982,0.000000,0.000000,0.000003,0.001605,0.000000,0.000144,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.001339,0.003824,0.000159,0.481507,0.016562,0.000000,0.035313,0.133742,0.250731,0.068878,0.007379,0.000000,0.000001,0.000000,0.000501,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000045,0.000000,0.001232,0.000142,0.000001,0.015862,0.260654,0.035122,0.000000,0.485303,0.128273,0.063183,0.006686,0.000439,0.000000,0.000000,0.000000,0.000000,0.003039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000041,0.000000,0.000001,0.005047,0.000469,0.033139,0.009507,0.064807,0.485317,0.000000,0.255277,0.128383,0.016307,0.000003,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003568,0.001095,0.510172,0.059013,0.013175,0.006067,0.028506,0.000000,0.121785,0.256166,0.000093,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.003710,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.001845,0.000062,0.000000,0.007557,0.131140,0.261440,0.031618,0.479881,0.016208,0.000000,0.065706,0.000019,0.000000,0.000000,0.000000,0.000000,0.000193,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.001550,0.000509,0.000004,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.461545,0.068577,0.263558,0.033762,0.008326,0.138913,0.018526,0.000000,0.000000,0.000000,0.000160,0.004501,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000074,0.000000,0.044816,0.012754,0.000000,0.000015,0.000000,0.000000,0.002713,0.000155,0.020873,0.005507,0.000335,0.000034,0.000669,0.001364,0.106605,0.035891,0.224899,0.173944,0.049245,0.082333,0.063621,0.136297,0.000000,0.000000,0.028596,0.009255,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000003,0.000051,0.031145,0.000000,0.000098,0.013096,0.000184,0.000000,0.003893,0.000692,0.020246,0.046385,0.000370,0.001240,0.002246,0.006915,0.169009,0.134840,0.083468,0.064333,0.216321,0.108731,0.037207,0.050890,0.000009,0.000000,0.008608,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.004675,0.000067,0.034718,0.000004,0.000000,0.000012,0.000001,0.000000,0.002735,0.022688,0.008066,0.000522,0.000279,0.001589,0.000871,0.044597,0.213292,0.174249,0.108572,0.047973,0.083242,0.063769,0.138228,0.036275,0.000160,0.000000,0.000000,0.000028,0.000000,0.000000,0.013385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.019449,0.000011,0.000079,0.000030,0.000000,0.000000,0.012567,0.004390,0.031760,0.000695,0.001345,0.000192,0.002568,0.000389,0.035788,0.135244,0.226460,0.175224,0.080418,0.105408,0.048943,0.065752,0.008038,0.000004,0.045244,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000003,0.040579,0.000007,0.000000,0.000019,0.000000,0.000001,0.000940,0.002910,0.004785,0.008365,0.001683,0.021766,0.014080,0.000542,0.050628,0.135032,0.103785,0.082361,0.171975,0.220917,0.067998,0.037737,0.000322,0.000000,0.033385,0.000127,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000184,0.000000,0.006312,0.000002,0.000000,0.000081,0.000000,0.002589,0.000912,0.044821,0.004390,0.014362,0.009368,0.001610,0.030969,0.000513,0.134181,0.052242,0.083338,0.213026,0.063746,0.038003,0.105097,0.172254,0.000000,0.000000,0.021638,0.000034,0.000011,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.031068,0.000011,0.000206,0.000003,0.000000,0.000000,0.000930,0.000085,0.003614,0.012958,0.001963,0.007054,0.024573,0.000471,0.081273,0.136858,0.034027,0.227378,0.176306,0.062122,0.047068,0.105973,0.000001,0.000000,0.046023,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002565,0.002565,0.002565,0.002565,0.011665,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.098570,0.002565,0.002565,0.002565,0.002565,0.800000,0.000000,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,0.002565,1.000000
10.1.34.2,0.000326,0.000326,0.000326,0.000326,0.000326,0.784981,0.000326,0.000326,0.172276,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.031342,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000000,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,1.000000
10.1.35.2,0.002025,0.002082,0.002025,0.002025,0.002025,0.002025,0.014617,0.002025,0.002025,0.002027,0.002025,0.002025,0.002025,0.002025,0.002025,0.002025,0.002025,0.002025,0.002025,0.002025,0.002025,0.002025,0.003159,0.002025,0.002025,0.002025,0.113315,0.002025,0.002025,0.002025,0.800000,0.002025,0.002025,0.000000,0.002025,0.002025,0.002025,0.002025,0.002025,1.000000
10.1.36.2,0.004958,0.800000,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.021502,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.004958,0.000000,0.004958,0.004958,0.004958,0.004958,1.000000
10.1.37.2,0.005156,0.005156,0.014397,0.800000,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.000000,0.005156,0.005156,0.005156,1.000000
10.1.38.2,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.800000,0.004933,0.004699,0.030590,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.004699,0.000000,0.004699,0.004699,1.000000
10.1.39.2,0.005236,0.005236,0.005236,0.011504,0.005236,0.005236,0.005236,0.800000,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.005236,0.000000,0.005236,1.000000
10.1.40.2,0.001612,0.001612,0.001612,0.001612,0.001612,0.002625,0.001612,0.001612,0.128431,0.001612,0.001612,0.014148,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.800000,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.000000,1.000000
