 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.033906,0.000000,0.000016,0.000000,0.000002,0.000084,0.002871,0.009067,0.000036,0.000000,0.015112,0.001679,0.000196,0.000000,0.057430,0.077786,0.141871,0.033023,0.190813,0.047332,0.105715,0.254849,0.021902,0.000000,0.000000,0.004970,0.000000,0.000006,0.000894,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000015,0.032615,0.000000,0.000000,0.000000,0.000099,0.000378,0.001314,0.000038,0.000188,0.002064,0.000000,0.005989,0.003564,0.000754,0.186298,0.103636,0.085682,0.064051,0.247543,0.032704,0.046345,0.140010,0.021461,0.000006,0.000000,0.009607,0.015637,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000052,0.015589,0.000000,0.000313,0.000000,0.000000,0.000000,0.000648,0.000018,0.000000,0.000000,0.000001,0.000000,0.005854,0.000000,0.150898,0.107439,0.200930,0.037426,0.078012,0.054182,0.027117,0.280072,0.024947,0.012056,0.001382,0.002917,0.000006,0.000138,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000023,0.022179,0.000000,0.000000,0.015583,0.000000,0.003906,0.002323,0.000054,0.000842,0.000134,0.001379,0.034279,0.000000,0.000001,0.061771,0.244114,0.142125,0.045939,0.033639,0.081454,0.184201,0.108469,0.010292,0.000003,0.000009,0.006611,0.000000,0.000234,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000006,0.021527,0.000000,0.000000,0.002066,0.000000,0.000066,0.006034,0.000003,0.000014,0.000001,0.015178,0.003328,0.000031,0.000000,0.141935,0.250975,0.044994,0.080096,0.187884,0.105801,0.061965,0.032202,0.033772,0.001067,0.000136,0.010061,0.000000,0.000000,0.000566,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000132,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000000,0.000011,0.000000,0.000000,0.249640,0.059399,0.512419,0.006960,0.029547,0.013981,0.121923,0.000000,0.000003,0.000000,0.000427,0.000000,0.000000,0.000000,0.004106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.001177,0.000364,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.006812,0.000000,0.060652,0.504913,0.014645,0.251832,0.030702,0.125177,0.000000,0.000112,0.003566,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001695,0.000000,0.000000,0.000000,0.039320,0.261489,0.000000,0.008368,0.077333,0.449077,0.139239,0.018468,0.000026,0.000009,0.000078,0.004018,0.000003,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000426,0.000004,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000014,0.000000,0.250966,0.129630,0.498577,0.000000,0.062122,0.006793,0.016525,0.030427,0.000001,0.000000,0.000000,0.003147,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000019,0.003623,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001704,0.000000,0.000000,0.000006,0.000000,0.007361,0.016295,0.253190,0.135688,0.000000,0.034041,0.479200,0.068015,0.000060,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000006,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.007262,0.480855,0.016204,0.035403,0.129324,0.000000,0.075964,0.249101,0.001443,0.000000,0.000061,0.003652,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000279,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071786,0.252652,0.139247,0.019451,0.459834,0.036963,0.000000,0.009784,0.000010,0.000829,0.000000,0.002437,0.000000,0.000000,0.006601,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000047,0.000388,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000135,0.018615,0.471546,0.004522,0.035670,0.070907,0.253018,0.131951,0.000000,0.001996,0.000000,0.000000,0.001063,0.010120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008578,0.025386,0.000000,0.000000,0.000512,0.000000,0.014859,0.000928,0.005052,0.037856,0.000012,0.000276,0.018050,0.000001,0.002926,0.106162,0.063315,0.139151,0.047994,0.082757,0.181327,0.036215,0.226743,0.000000,0.000173,0.000000,0.001617,0.000031,0.000000,0.000073,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.017540,0.000029,0.000000,0.000000,0.000000,0.006247,0.003425,0.000865,0.000070,0.000009,0.000453,0.034482,0.000000,0.001800,0.106436,0.244790,0.081875,0.186026,0.033096,0.060116,0.142183,0.046755,0.000179,0.000000,0.000000,0.022559,0.000000,0.000003,0.011060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.018777,0.000884,0.000000,0.000000,0.000000,0.000191,0.002638,0.000036,0.000419,0.001515,0.000095,0.037747,0.011687,0.004700,0.106545,0.034149,0.138058,0.181131,0.047365,0.232559,0.081025,0.064220,0.029047,0.000015,0.000000,0.007191,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000268,0.020549,0.000039,0.000000,0.000005,0.000000,0.000010,0.003585,0.000074,0.001451,0.011871,0.002257,0.029170,0.000019,0.000494,0.084021,0.038555,0.066847,0.051836,0.132604,0.168260,0.105010,0.213034,0.040339,0.008073,0.000876,0.000000,0.000141,0.005683,0.014927,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000036,0.009460,0.000000,0.000000,0.000000,0.000012,0.000098,0.006302,0.001065,0.002121,0.000543,0.026718,0.018906,0.000222,0.004082,0.035629,0.137300,0.083049,0.177868,0.048510,0.104843,0.063203,0.228522,0.012198,0.000001,0.000000,0.039308,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000476,0.007715,0.000000,0.000000,0.000000,0.000006,0.000002,0.005147,0.000218,0.001658,0.002871,0.000969,0.024313,0.012552,0.000001,0.034493,0.047723,0.081217,0.107075,0.062318,0.180298,0.140912,0.232680,0.020285,0.000112,0.000044,0.036898,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000058,0.037005,0.000260,0.000001,0.000000,0.000000,0.000025,0.014370,0.000011,0.000915,0.000000,0.017977,0.002821,0.000002,0.004921,0.136796,0.179083,0.105751,0.232331,0.035457,0.064271,0.084246,0.048136,0.000126,0.000464,0.008252,0.025116,0.000000,0.001599,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.023691,0.000000,0.000000,0.000000,0.000011,0.000059,0.011981,0.001162,0.003984,0.002149,0.000025,0.019406,0.000565,0.000298,0.230135,0.062194,0.146165,0.034764,0.109809,0.083729,0.180404,0.045963,0.036329,0.000143,0.000000,0.007026,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000021,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.248791,0.575643,0.042744,0.002919,0.007186,0.103066,0.017560,1.000000
10.1.34.2,0.003500,0.003500,0.003500,0.003500,0.003500,0.074002,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.800000,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.000000,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.558844,0.007482,0.000000,0.111650,0.018670,0.002983,0.251744,0.046477,1.000000
10.1.36.2,0.004788,0.004788,0.027634,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.800000,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.000000,0.004788,0.004788,0.004788,0.004788,1.000000
10.1.37.2,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.800000,0.002839,0.097792,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.002839,0.000000,0.002839,0.002839,0.002839,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.065013,0.003707,0.800000,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.005230,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.003707,0.000000,0.003707,1.000000
10.1.40.2,0.003131,0.003131,0.003131,0.003131,0.003131,0.082826,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.800000,0.003131,0.003131,0.003131,0.007590,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.003131,0.000000,1.000000
