 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000000,0.000202,0.002368,0.000000,0.000008,0.000000,0.000080,0.000000,0.015772,0.022356,0.003656,0.010997,0.042853,0.031803,0.005198,0.007640,0.000000,0.000024,0.000000,0.000000,0.000469,0.004248,0.000000,0.051344,0.211514,0.104268,0.038721,0.081483,0.132078,0.167890,0.063998,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.015556,0.000240,0.001309,0.002950,0.000111,0.000572,0.006776,0.000004,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.068669,0.099850,0.027538,0.151650,0.226225,0.338965,0.042878,0.016651,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000266,0.000000,0.000609,0.000110,0.015306,0.003234,0.007036,0.001417,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.327554,0.016692,0.069119,0.043598,0.027457,0.150303,0.229830,0.107399,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000072,0.003107,0.000000,0.015953,0.007548,0.000207,0.001235,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042527,0.064889,0.100016,0.227643,0.338695,0.152735,0.017340,0.027501,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000098,0.014388,0.006346,0.000000,0.000518,0.002886,0.000212,0.001209,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106306,0.025476,0.066235,0.343371,0.041088,0.224981,0.015228,0.151602,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000139,0.001672,0.007679,0.016741,0.000000,0.003581,0.000321,0.000727,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.101172,0.071068,0.017648,0.044867,0.154013,0.028134,0.317350,0.234797,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000054,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000639,0.015427,0.007015,0.001448,0.000313,0.000000,0.000130,0.003295,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067284,0.321273,0.161344,0.028057,0.228910,0.044372,0.103004,0.017412,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000723,0.007683,0.000119,0.016876,0.003554,0.000312,0.000000,0.001612,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045639,0.150974,0.072397,0.102788,0.017488,0.229033,0.028483,0.322243,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000124,0.003452,0.015482,0.000736,0.001584,0.007462,0.000046,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157111,0.065907,0.335889,0.103899,0.016527,0.042167,0.026308,0.222972,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.002307,0.000016,0.000159,0.006143,0.003739,0.000054,0.000005,0.007088,0.013866,0.044509,0.018870,0.026066,0.034083,0.009988,0.005086,0.000000,0.001126,0.000000,0.000000,0.000001,0.000000,0.000000,0.101930,0.040884,0.080896,0.127354,0.158878,0.053386,0.195594,0.067526,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005665,0.000904,0.000012,0.000116,0.004854,0.000043,0.000345,0.002282,0.007411,0.010337,0.020012,0.014385,0.045837,0.025702,0.033802,0.005184,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126231,0.065340,0.041091,0.053968,0.082929,0.157369,0.103663,0.192514,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005209,0.000001,0.000054,0.002984,0.003360,0.000169,0.000015,0.000004,0.010022,0.034150,0.007222,0.024977,0.044827,0.018127,0.004998,0.013978,0.000000,0.000482,0.000000,0.000000,0.001355,0.000000,0.000000,0.192344,0.083537,0.105073,0.131142,0.067132,0.053080,0.040215,0.155541,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001959,0.006904,0.003587,0.000147,0.000384,0.000051,0.001048,0.000017,0.042415,0.026360,0.005077,0.019188,0.034268,0.010474,0.014225,0.007377,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.082943,0.156684,0.067158,0.125744,0.040674,0.104123,0.053555,0.195632,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002498,0.004805,0.000012,0.000992,0.000108,0.000003,0.000038,0.005580,0.034669,0.005202,0.010396,0.014242,0.044220,0.007404,0.025487,0.019685,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.082454,0.157049,0.066370,0.040870,0.052613,0.126544,0.194868,0.103560,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000003,0.000001,0.002085,0.000010,0.001453,0.005291,0.000035,0.000752,0.003523,0.034255,0.018452,0.046858,0.009934,0.007068,0.013906,0.025371,0.005005,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.193627,0.130506,0.065803,0.051274,0.104469,0.156737,0.040152,0.083059,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001476,0.004292,0.000624,0.004560,0.003532,0.000010,0.000232,0.000085,0.019283,0.032740,0.014153,0.044054,0.010251,0.025998,0.007495,0.005316,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.103775,0.126493,0.083444,0.196059,0.158047,0.066311,0.051946,0.039793,1.000000
10.1.33.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.003560,0.000399,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508451,0.058794,0.256968,0.123413,0.028091,0.012903,0.006016,1.000000
10.1.34.2,0.000000,0.000000,0.003144,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000378,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.026845,0.000000,0.057211,0.012603,0.250030,0.519127,0.005565,0.123867,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.000253,0.000066,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117141,0.024955,0.000000,0.011198,0.004955,0.535364,0.053436,0.248727,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000002,0.000000,0.000000,0.003120,0.000000,0.000000,0.000000,0.000084,0.000006,0.000000,0.000925,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.056640,0.124823,0.005523,0.000000,0.011660,0.025712,0.256148,0.515058,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.003016,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000002,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528292,0.011395,0.025353,0.118321,0.000000,0.054565,0.005138,0.252524,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000000,0.002225,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004256,0.109677,0.554655,0.022559,0.049539,0.000000,0.009582,0.246724,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000095,0.000000,0.001093,0.000000,0.000000,0.000353,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.520046,0.005885,0.026901,0.012518,0.057270,0.121324,0.000000,0.251209,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001015,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000023,0.000000,0.003242,0.000000,0.000000,0.000000,0.524670,0.026283,0.250434,0.012012,0.055886,0.120405,0.005624,0.000000,1.000000
