 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000029,0.000176,0.011767,0.002197,0.000114,0.001439,0.000000,0.000047,0.003353,0.000000,0.000272,0.000616,0.000000,0.017868,0.000000,0.000000,0.000004,0.000001,0.000007,0.000014,0.000000,0.000942,0.000002,0.000026,0.005113,0.007739,0.000000,0.000075,0.027061,0.000406,0.000000,0.000000,0.053643,0.146802,0.037392,0.103346,0.298069,0.208931,0.072546,1.000000
10.1.14.2,0.000341,0.000037,0.002896,0.000059,0.000530,0.004439,0.000000,0.000814,0.000143,0.000000,0.000023,0.015641,0.034802,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000023,0.000001,0.006741,0.000011,0.000000,0.001894,0.001241,0.000000,0.000220,0.023816,0.000092,0.000000,0.000000,0.010295,0.299815,0.050948,0.071923,0.105478,0.151793,0.215975,1.000000
10.1.15.2,0.000311,0.000008,0.000093,0.003468,0.000015,0.006197,0.000000,0.000002,0.011190,0.000000,0.000570,0.001900,0.035281,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.000000,0.000000,0.000170,0.000000,0.000001,0.000004,0.000001,0.000000,0.000000,0.098173,0.379392,0.000051,0.237075,0.019700,0.058651,0.146677,1.000000
10.1.16.2,0.026965,0.001212,0.000003,0.000145,0.000714,0.000049,0.000000,0.000248,0.000002,0.000000,0.005839,0.002054,0.000029,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000424,0.000001,0.000000,0.000006,0.000010,0.000000,0.000084,0.009833,0.003452,0.000000,0.000000,0.039687,0.100920,0.226285,0.016520,0.063769,0.345221,0.156511,1.000000
10.1.17.2,0.000009,0.000002,0.007195,0.003749,0.000267,0.000521,0.000000,0.000005,0.013395,0.000000,0.000018,0.000036,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001942,0.000070,0.000000,0.000001,0.000000,0.000137,0.000000,0.000000,0.140114,0.046720,0.024874,0.247809,0.084515,0.427601,0.000000,1.000000
10.1.18.2,0.004917,0.000009,0.000033,0.009111,0.000117,0.000005,0.000000,0.000018,0.000767,0.000000,0.000220,0.000003,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030540,0.000410,0.000000,0.000001,0.000000,0.001427,0.000000,0.000000,0.241847,0.083762,0.016770,0.412756,0.143098,0.051466,0.002659,1.000000
10.1.19.2,0.000089,0.001178,0.000627,0.002221,0.000002,0.000012,0.000000,0.000001,0.004168,0.000000,0.000003,0.000023,0.000171,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007861,0.000046,0.000000,0.000328,0.000000,0.014825,0.000000,0.000000,0.245635,0.419483,0.141893,0.027237,0.047809,0.086381,0.000000,1.000000
10.1.20.2,0.004029,0.000021,0.000079,0.000154,0.000297,0.000569,0.000000,0.000003,0.000011,0.000000,0.000006,0.001098,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007720,0.000001,0.000000,0.000000,0.000000,0.014792,0.000000,0.000000,0.243605,0.085739,0.140888,0.026272,0.047174,0.425387,0.002113,1.000000
10.1.21.2,0.000056,0.000389,0.002673,0.000000,0.000004,0.000029,0.000000,0.000002,0.009498,0.000000,0.000205,0.005063,0.000015,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001407,0.000740,0.000000,0.000001,0.000001,0.000008,0.000000,0.000000,0.417201,0.047549,0.015938,0.245857,0.142161,0.082711,0.028385,1.000000
10.1.22.2,0.000015,0.000056,0.029955,0.000004,0.004697,0.000713,0.000000,0.000106,0.016101,0.000000,0.001342,0.000030,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002514,0.000000,0.000382,0.000202,0.000002,0.000000,0.000000,0.084833,0.051365,0.008689,0.408757,0.143469,0.246759,0.000000,1.000000
10.1.23.2,0.000001,0.000005,0.027309,0.003975,0.007610,0.000146,0.000000,0.000000,0.000552,0.000000,0.014627,0.000284,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.050964,0.000038,0.000000,0.002067,0.000000,0.001072,0.000000,0.000000,0.141778,0.000003,0.000075,0.424111,0.243654,0.081698,0.000019,1.000000
10.1.24.2,0.000018,0.012977,0.000001,0.000499,0.000134,0.000070,0.000000,0.001855,0.044440,0.000000,0.000009,0.003530,0.000005,0.006768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000002,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.432518,0.000001,0.024526,0.000966,0.080742,0.143136,0.247509,1.000000
10.1.25.2,0.000367,0.004026,0.000552,0.013270,0.000109,0.019455,0.000000,0.000046,0.002705,0.000000,0.000164,0.001816,0.027458,0.005996,0.000000,0.000000,0.000045,0.000002,0.000003,0.000006,0.000001,0.001226,0.000024,0.000013,0.000000,0.000246,0.000000,0.000071,0.008929,0.000820,0.000000,0.000000,0.077109,0.145978,0.205917,0.038569,0.055543,0.283526,0.106006,1.000000
10.1.26.2,0.002088,0.014128,0.009667,0.000442,0.000204,0.000965,0.000000,0.000137,0.030157,0.000000,0.000654,0.000300,0.006614,0.003069,0.000000,0.000000,0.000064,0.000008,0.000034,0.000004,0.000002,0.000092,0.000017,0.000001,0.020692,0.000000,0.000000,0.001416,0.004498,0.000061,0.000000,0.000000,0.145931,0.202051,0.104528,0.041877,0.055205,0.277313,0.077783,1.000000
10.1.27.2,0.000001,0.000231,0.000005,0.000000,0.000001,0.008662,0.000000,0.002594,0.000010,0.000000,0.000122,0.004729,0.001412,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014617,0.000000,0.000000,0.000429,0.000035,0.000000,0.000018,0.000771,0.000003,0.000000,0.000000,0.380628,0.090601,0.055625,0.146768,0.034137,0.236824,0.021713,1.000000
10.1.28.2,0.000248,0.000906,0.000067,0.000028,0.005065,0.000105,0.000000,0.002142,0.027266,0.000000,0.000589,0.003295,0.011834,0.000382,0.000000,0.000000,0.000000,0.000014,0.000026,0.000006,0.000000,0.000162,0.000001,0.000003,0.001394,0.007739,0.000000,0.000000,0.000043,0.018132,0.000000,0.000000,0.301025,0.103477,0.147300,0.049870,0.211592,0.071715,0.035572,1.000000
10.1.29.2,0.008454,0.000069,0.000236,0.000356,0.027558,0.000104,0.000000,0.000536,0.018577,0.000000,0.000156,0.000792,0.003851,0.002588,0.000000,0.000000,0.000012,0.000001,0.000043,0.000006,0.000001,0.005712,0.000003,0.000024,0.001736,0.000044,0.000000,0.001174,0.000000,0.012517,0.000000,0.000000,0.078762,0.283734,0.148580,0.054380,0.039869,0.104968,0.205157,1.000000
10.1.30.2,0.000077,0.000278,0.000420,0.000638,0.005009,0.002198,0.000000,0.000119,0.025427,0.000000,0.003316,0.000964,0.011240,0.001454,0.000000,0.000000,0.000004,0.000008,0.000016,0.000031,0.000002,0.037455,0.000000,0.000001,0.000052,0.000033,0.000000,0.000182,0.016915,0.000000,0.000000,0.000000,0.078115,0.107023,0.007504,0.205303,0.055598,0.289504,0.151114,1.000000
10.1.31.2,0.000060,0.000003,0.000200,0.000010,0.000000,0.001224,0.000000,0.000033,0.007417,0.000000,0.000002,0.013439,0.022425,0.004076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000670,0.000001,0.000000,0.000018,0.002232,0.000366,0.000000,0.000000,0.145736,0.091221,0.038031,0.378474,0.235319,0.058928,0.000109,1.000000
10.1.32.2,0.000011,0.002346,0.000000,0.000003,0.000068,0.000006,0.000000,0.000410,0.000037,0.000000,0.013077,0.000002,0.007426,0.004194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000743,0.001310,0.000000,0.000020,0.000124,0.000001,0.000000,0.000000,0.098807,0.060589,0.233608,0.145694,0.023051,0.370991,0.037253,1.000000
10.1.33.2,0.000000,0.000001,0.000726,0.000000,0.000003,0.000078,0.000000,0.000000,0.000238,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034845,0.091753,0.237004,0.013314,0.614897,0.005109,1.000000
10.1.34.2,0.000002,0.000181,0.010568,0.000100,0.000055,0.005920,0.000000,0.000003,0.018651,0.000000,0.000010,0.001856,0.003313,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000324,0.000000,0.000031,0.000582,0.000005,0.000000,0.000000,0.241482,0.000000,0.085109,0.143156,0.050163,0.407472,0.029959,1.000000
10.1.35.2,0.000000,0.000002,0.000379,0.000001,0.000005,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003119,0.000046,0.000000,0.000000,0.001093,0.000000,0.000000,0.000000,0.100598,0.006816,0.000000,0.041205,0.585444,0.244406,0.016739,1.000000
10.1.37.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000079,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.073598,0.024497,0.002643,0.000000,0.008038,0.667900,0.221990,1.000000
10.1.38.2,0.000000,0.000259,0.000990,0.000008,0.000511,0.003788,0.000000,0.000033,0.000067,0.000000,0.000017,0.001940,0.007263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013524,0.000000,0.000000,0.000001,0.000002,0.000000,0.000131,0.000000,0.000004,0.000000,0.000000,0.251101,0.023284,0.140388,0.077437,0.000000,0.436718,0.042534,1.000000
10.1.39.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000156,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000427,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.017125,0.100629,0.041386,0.584407,0.244459,0.000000,0.007111,1.000000
10.1.40.2,0.000001,0.000009,0.001415,0.000001,0.000218,0.000759,0.000000,0.000005,0.000003,0.000000,0.000033,0.009057,0.016490,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002625,0.000407,0.000000,0.000018,0.000062,0.004880,0.000000,0.000000,0.141545,0.081899,0.046777,0.421754,0.026618,0.245309,0.000000,1.000000
