 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000165,0.000007,0.001541,0.000000,0.000410,0.000041,0.000065,0.000104,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000633,0.005253,0.034012,0.011395,0.000015,0.007937,0.016112,0.003544,0.000013,0.000004,0.000025,0.000000,0.000000,0.002303,0.000259,0.000995,0.136711,0.129780,0.182739,0.023276,0.095706,0.047735,0.067494,0.231723,1.000000
10.1.12.2,0.000379,0.000000,0.001365,0.000007,0.000013,0.000036,0.000238,0.000058,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000094,0.006845,0.047679,0.002099,0.000150,0.022242,0.032857,0.014953,0.000002,0.000003,0.000022,0.000001,0.000000,0.003061,0.000937,0.000594,0.004608,0.142670,0.187693,0.010166,0.096026,0.244690,0.066607,0.113895,1.000000
10.1.13.2,0.003648,0.000003,0.000035,0.000000,0.001049,0.000008,0.000021,0.000095,0.000000,0.000000,0.002347,0.000000,0.000000,0.000000,0.000001,0.000154,0.001513,0.053417,0.011706,0.000058,0.025066,0.017566,0.007921,0.000000,0.000007,0.000403,0.000001,0.000000,0.000013,0.000249,0.000649,0.078200,0.246762,0.005426,0.106795,0.076438,0.138467,0.036564,0.185418,1.000000
10.1.14.2,0.000255,0.000000,0.000044,0.000017,0.000166,0.000069,0.000603,0.000107,0.000000,0.000011,0.000393,0.000000,0.000000,0.000000,0.000003,0.003126,0.004382,0.036168,0.026027,0.018164,0.012636,0.006105,0.002065,0.000000,0.000000,0.000028,0.000000,0.000000,0.000925,0.000018,0.001419,0.176582,0.094491,0.008937,0.136893,0.233557,0.050871,0.071916,0.114023,1.000000
10.1.15.2,0.000356,0.000007,0.000850,0.000000,0.001327,0.000008,0.000090,0.000233,0.000000,0.000000,0.000021,0.000000,0.000003,0.000000,0.000000,0.000056,0.023007,0.003096,0.004738,0.033897,0.010512,0.015376,0.049287,0.000002,0.000000,0.000145,0.000000,0.000000,0.000552,0.000013,0.000035,0.007212,0.093749,0.002056,0.134865,0.183829,0.243078,0.069025,0.122575,1.000000
10.1.16.2,0.000425,0.000000,0.000026,0.000000,0.000109,0.000042,0.000069,0.002233,0.000000,0.000000,0.000174,0.000004,0.000000,0.000009,0.000000,0.000000,0.001546,0.046755,0.032496,0.015200,0.007072,0.000997,0.022329,0.000011,0.000000,0.000277,0.000000,0.000001,0.000654,0.000016,0.004933,0.003352,0.093169,0.010501,0.136287,0.132823,0.180787,0.065842,0.241859,1.000000
10.1.17.2,0.000028,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000002,0.000799,0.008498,0.003897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.018227,0.237046,0.146250,0.000358,0.001780,0.081125,0.039034,0.372547,0.090168,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005242,0.000000,0.000000,0.000177,0.000072,0.000002,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.057557,0.153248,0.121985,0.000429,0.000993,0.025849,0.011912,0.380294,0.239917,1.000000
10.1.19.2,0.000005,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.067043,0.000000,0.000197,0.002652,0.001121,0.006320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013992,0.000032,0.237275,0.000000,0.146159,0.030877,0.000001,0.390206,0.103558,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000318,0.025213,0.000148,0.000000,0.001439,0.000677,0.003063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000001,0.012504,0.362994,0.059555,0.230801,0.000071,0.050587,0.150521,0.006193,0.095857,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.050639,0.004445,0.000790,0.000000,0.000000,0.010301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000137,0.000000,0.112757,0.000001,0.000334,0.393963,0.166470,0.023816,0.234388,1.000000
10.1.22.2,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000085,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.016734,0.001884,0.000890,0.003971,0.000000,0.008464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000414,0.037047,0.358579,0.000187,0.059497,0.094733,0.234382,0.034314,0.148751,1.000000
10.1.24.2,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.008029,0.000642,0.000117,0.003478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.038247,0.144261,0.081512,0.235180,0.090313,0.000287,0.017352,0.001502,0.379002,1.000000
10.1.25.2,0.004634,0.000000,0.000114,0.000047,0.000168,0.000360,0.003253,0.001143,0.000000,0.000030,0.000532,0.000000,0.000000,0.000001,0.000017,0.000049,0.008633,0.043140,0.023506,0.017000,0.031758,0.006167,0.001592,0.000000,0.000006,0.000075,0.000000,0.000000,0.000777,0.000249,0.002266,0.135684,0.072856,0.079679,0.170577,0.012136,0.059391,0.104152,0.220008,1.000000
10.1.26.2,0.001638,0.000000,0.000191,0.000000,0.000009,0.000001,0.000031,0.000106,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000569,0.006471,0.016598,0.042349,0.000058,0.002563,0.004252,0.010397,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000001,0.000342,0.000998,0.266972,0.147025,0.026533,0.093427,0.199770,0.065129,0.114545,1.000000
10.1.27.2,0.000356,0.000000,0.000086,0.000018,0.000139,0.000032,0.000897,0.000561,0.000000,0.000008,0.000225,0.000000,0.000000,0.000000,0.000000,0.002275,0.020948,0.044418,0.014232,0.009695,0.030666,0.004446,0.006565,0.000003,0.000000,0.000000,0.000000,0.000001,0.000052,0.000020,0.001431,0.003288,0.239848,0.106849,0.059353,0.184560,0.142140,0.080430,0.046457,1.000000
10.1.28.2,0.002817,0.000000,0.000018,0.000000,0.000195,0.000011,0.000314,0.001235,0.000000,0.000000,0.000030,0.000006,0.000002,0.000000,0.000000,0.000787,0.017628,0.037572,0.003797,0.000502,0.012040,0.008290,0.005655,0.000008,0.000000,0.000076,0.000000,0.000000,0.000123,0.000049,0.001918,0.242250,0.102886,0.183051,0.137207,0.025786,0.053310,0.075375,0.087061,1.000000
10.1.29.2,0.000601,0.000000,0.000165,0.000014,0.002060,0.000017,0.000028,0.000068,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000005,0.000927,0.018061,0.074777,0.012810,0.000258,0.025938,0.003084,0.008945,0.000009,0.000000,0.000403,0.000000,0.000000,0.000105,0.001417,0.037249,0.004286,0.231949,0.136984,0.180239,0.099429,0.052509,0.006180,0.101440,1.000000
10.1.30.2,0.001944,0.000000,0.000367,0.000000,0.001387,0.000062,0.000099,0.000573,0.000000,0.000000,0.000893,0.000016,0.000000,0.000000,0.000008,0.000158,0.027372,0.002895,0.018849,0.039689,0.004246,0.008878,0.013046,0.000009,0.000000,0.000038,0.000003,0.000000,0.000000,0.000236,0.000023,0.006132,0.137963,0.077700,0.057352,0.076003,0.104714,0.182665,0.236677,1.000000
10.1.31.2,0.000968,0.000000,0.000398,0.000000,0.000617,0.000040,0.000064,0.000025,0.000001,0.000000,0.003283,0.000022,0.000000,0.000000,0.000002,0.000256,0.009811,0.043477,0.014267,0.030401,0.004844,0.002217,0.006928,0.000011,0.000000,0.000102,0.000000,0.000006,0.001489,0.000000,0.000162,0.180769,0.237170,0.020847,0.079360,0.105054,0.138819,0.058844,0.059746,1.000000
10.1.32.2,0.002200,0.000000,0.000480,0.000000,0.000719,0.000144,0.001520,0.000095,0.000007,0.000021,0.000325,0.000000,0.000000,0.000000,0.000000,0.004419,0.016827,0.061170,0.023678,0.008945,0.012467,0.003127,0.033058,0.000043,0.000000,0.000218,0.000001,0.000050,0.001044,0.000061,0.000000,0.136351,0.105508,0.060529,0.006300,0.220587,0.080816,0.044035,0.175258,1.000000
10.1.33.2,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000099,0.000000,0.000952,0.000004,0.000000,0.000000,0.007569,0.003750,0.000000,0.001947,0.000000,0.000000,0.000212,0.000450,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.252709,0.438064,0.012833,0.022925,0.077202,0.139086,0.042115,1.000000
10.1.34.2,0.000409,0.000000,0.000000,0.000000,0.000007,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000898,0.000000,0.006972,0.001890,0.000000,0.003733,0.000000,0.000000,0.000016,0.000000,0.000000,0.000036,0.000082,0.000000,0.000003,0.022509,0.000000,0.143696,0.012033,0.077846,0.041953,0.438469,0.249263,1.000000
10.1.35.2,0.000008,0.000000,0.000249,0.000001,0.000000,0.001274,0.000000,0.000046,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002544,0.000000,0.000000,0.005236,0.000000,0.000560,0.000019,0.000108,0.000000,0.000000,0.000000,0.000000,0.035738,0.472218,0.000000,0.009473,0.069476,0.018575,0.133650,0.250820,1.000000
10.1.36.2,0.000000,0.000000,0.000591,0.000000,0.000110,0.000001,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000047,0.000000,0.000000,0.005419,0.000000,0.000000,0.001330,0.002640,0.000000,0.000000,0.000259,0.000003,0.000000,0.000000,0.000000,0.000000,0.037152,0.019061,0.251188,0.000000,0.466947,0.070397,0.009825,0.134999,1.000000
10.1.37.2,0.000078,0.000038,0.000685,0.000000,0.000000,0.000332,0.000000,0.000161,0.000009,0.000000,0.000000,0.000000,0.000000,0.000018,0.004485,0.000000,0.000000,0.000000,0.000000,0.000001,0.002454,0.008287,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.001348,0.142136,0.025453,0.045109,0.080173,0.000000,0.014184,0.252503,0.422542,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.002871,0.000000,0.000323,0.000011,0.000000,0.000000,0.000000,0.001386,0.000000,0.005811,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000026,0.000002,0.000141,0.072304,0.249462,0.037715,0.133729,0.010301,0.000000,0.019750,0.465378,1.000000
10.1.39.2,0.000750,0.000001,0.002656,0.000000,0.000004,0.000021,0.000000,0.000368,0.000088,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004851,0.009158,0.001422,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000181,0.000000,0.000000,0.000010,0.000000,0.000000,0.047399,0.421373,0.081907,0.015036,0.245276,0.026779,0.000000,0.142674,1.000000
10.1.40.2,0.000009,0.000065,0.000821,0.000000,0.000001,0.014656,0.000000,0.000005,0.000000,0.000000,0.000122,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.001545,0.000000,0.002864,0.000231,0.000000,0.000000,0.008572,0.000000,0.000000,0.000000,0.004778,0.000018,0.000035,0.000437,0.055948,0.020871,0.090641,0.034331,0.145889,0.381629,0.236529,0.000000,1.000000
