 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000017,0.000160,0.000306,0.000000,0.000043,0.000007,0.000000,0.000000,0.018455,0.025728,0.009362,0.013039,0.004957,0.003887,0.032796,0.006847,0.000600,0.000000,0.000001,0.000002,0.002894,0.001968,0.000097,0.000000,0.167599,0.075505,0.091754,0.056415,0.130267,0.103554,0.044427,0.208148,1.000000
10.1.13.2,0.000000,0.000017,0.000000,0.000518,0.000000,0.000263,0.000000,0.002117,0.002837,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.004002,0.057258,0.030655,0.015828,0.008137,0.002732,0.041507,0.011337,0.000000,0.000000,0.000000,0.000000,0.001084,0.000045,0.000103,0.000000,0.022247,0.089325,0.005725,0.078437,0.208365,0.135298,0.162892,0.119263,1.000000
10.1.14.2,0.000000,0.000000,0.000010,0.001579,0.000000,0.000024,0.000003,0.000001,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013715,0.035909,0.004530,0.026035,0.006454,0.002454,0.009521,0.019458,0.000000,0.000000,0.000000,0.000000,0.004310,0.000357,0.000171,0.000066,0.132408,0.213911,0.106080,0.054499,0.167398,0.070516,0.040226,0.089632,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000811,0.000000,0.000002,0.000000,0.000000,0.001411,0.000000,0.000000,0.000000,0.000019,0.000000,0.000394,0.010552,0.007351,0.015133,0.029739,0.002812,0.041877,0.005069,0.003459,0.000000,0.000000,0.000000,0.000005,0.002731,0.000146,0.000054,0.000000,0.123628,0.053718,0.093058,0.164175,0.021678,0.212535,0.134730,0.074912,1.000000
10.1.16.2,0.000002,0.000000,0.000051,0.000821,0.000000,0.000000,0.000000,0.000000,0.002418,0.000000,0.000226,0.000017,0.000000,0.000099,0.000000,0.004294,0.025069,0.012178,0.017484,0.002806,0.034131,0.009034,0.006301,0.000000,0.000000,0.000000,0.000000,0.001444,0.000471,0.000005,0.000000,0.129509,0.214962,0.043474,0.117649,0.068111,0.166935,0.052693,0.089818,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.000003,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.021911,0.000342,0.000143,0.003366,0.011940,0.006118,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.072569,0.057738,0.146900,0.316739,0.001627,0.102571,0.217772,0.039339,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000250,0.000000,0.000542,0.005056,0.000115,0.010404,0.001150,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002411,0.097759,0.362105,0.056634,0.017817,0.244181,0.030856,0.170634,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000037,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000791,0.013845,0.000000,0.000169,0.000097,0.006748,0.000372,0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147064,0.220242,0.078022,0.003386,0.025964,0.329947,0.043370,0.128314,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000481,0.001086,0.000096,0.000000,0.002369,0.041096,0.000228,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.189176,0.333058,0.065522,0.010713,0.220948,0.020678,0.005209,0.109277,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.000244,0.004157,0.000460,0.002011,0.000000,0.000949,0.014893,0.008126,0.000000,0.000112,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.046432,0.027137,0.103337,0.316915,0.068459,0.033667,0.150590,0.222464,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000024,0.000000,0.000201,0.000392,0.000576,0.008451,0.002963,0.037055,0.013736,0.000000,0.005106,0.001770,0.000006,0.000000,0.000000,0.000000,0.000099,0.000000,0.000001,0.000000,0.203883,0.022511,0.277898,0.154275,0.094066,0.115200,0.001016,0.060703,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000161,0.042606,0.000024,0.010775,0.000064,0.084694,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220959,0.115220,0.000973,0.021073,0.002284,0.165431,0.005128,0.330182,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000004,0.000472,0.004590,0.000100,0.001064,0.000208,0.009207,0.002247,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.153432,0.018424,0.224197,0.324925,0.051627,0.073220,0.102569,0.033651,1.000000
10.1.25.2,0.000000,0.000009,0.000000,0.000252,0.000000,0.000001,0.000000,0.000003,0.001983,0.000126,0.001101,0.000000,0.000052,0.000000,0.000548,0.012216,0.008710,0.029036,0.016728,0.006333,0.021871,0.004547,0.038937,0.000000,0.003150,0.000000,0.000000,0.004260,0.000000,0.000023,0.000000,0.084523,0.099776,0.127721,0.071265,0.058317,0.161096,0.046534,0.200882,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000924,0.000000,0.000000,0.000000,0.000624,0.006357,0.000005,0.000011,0.000000,0.000027,0.000133,0.000000,0.006465,0.050672,0.016227,0.021853,0.008912,0.003847,0.028846,0.012740,0.001440,0.000000,0.000000,0.000000,0.002337,0.000058,0.000296,0.000000,0.160943,0.103544,0.200248,0.037782,0.081382,0.127017,0.057648,0.069662,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001685,0.000000,0.000000,0.000156,0.000940,0.002442,0.000004,0.003755,0.000069,0.000586,0.000328,0.000001,0.024311,0.010229,0.018339,0.013487,0.005526,0.041059,0.007787,0.032705,0.000000,0.000000,0.000000,0.000012,0.005763,0.000000,0.000028,0.000000,0.050503,0.192813,0.083977,0.155929,0.066141,0.051436,0.127825,0.102164,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001485,0.000000,0.000078,0.000017,0.000166,0.002513,0.000007,0.000355,0.000000,0.000000,0.000729,0.000003,0.027381,0.047852,0.036805,0.005352,0.014378,0.019856,0.003641,0.007662,0.000000,0.000000,0.000000,0.000000,0.004286,0.000037,0.000001,0.000000,0.010803,0.092167,0.164769,0.062751,0.070011,0.196337,0.101792,0.128763,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001327,0.000000,0.000711,0.000000,0.000001,0.002095,0.000002,0.005692,0.000013,0.000356,0.000069,0.000006,0.007568,0.010242,0.041059,0.031309,0.018861,0.014068,0.024834,0.007780,0.003768,0.000159,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.127758,0.055471,0.189834,0.154900,0.083641,0.067796,0.105641,0.045006,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.005818,0.000000,0.000000,0.000000,0.000005,0.002187,0.000662,0.003393,0.000099,0.000002,0.000001,0.000014,0.009759,0.023602,0.031758,0.042559,0.013224,0.005944,0.007164,0.017922,0.000000,0.000039,0.000000,0.000000,0.001109,0.000000,0.000262,0.000000,0.065226,0.083176,0.102385,0.050660,0.128374,0.199314,0.161265,0.044080,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000064,0.000005,0.000000,0.000001,0.003653,0.001476,0.000255,0.005016,0.002551,0.000032,0.000008,0.000017,0.007469,0.039631,0.010250,0.031029,0.005370,0.017609,0.013798,0.052525,0.000000,0.000820,0.000000,0.000000,0.000459,0.000127,0.000000,0.000000,0.124936,0.054706,0.023113,0.191493,0.156992,0.085477,0.099924,0.071191,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000952,0.004175,0.000009,0.000518,0.000001,0.002904,0.000000,0.000003,0.006742,0.028258,0.016089,0.012042,0.008787,0.005388,0.037600,0.021696,0.000000,0.000078,0.000000,0.000000,0.001648,0.000027,0.000388,0.000000,0.128708,0.064430,0.200078,0.070953,0.159083,0.048255,0.102055,0.078972,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.001640,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.004017,0.000199,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.125452,0.007478,0.062751,0.015315,0.499980,0.031206,0.251263,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000113,0.005770,0.003342,0.000000,0.000000,0.000000,0.001933,0.000000,0.000062,0.000001,0.000000,0.009780,0.015657,0.000000,0.000026,0.000010,0.000003,0.000033,0.001096,0.000200,0.000000,0.000000,0.000633,0.000000,0.000000,0.038124,0.000000,0.147146,0.366409,0.093457,0.232408,0.024043,0.059389,1.000000
10.1.35.2,0.000004,0.000085,0.001571,0.000152,0.000002,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004906,0.000000,0.000000,0.000881,0.020466,0.000000,0.000000,0.000493,0.007832,0.000000,0.002811,0.000001,0.000275,0.000013,0.000000,0.000001,0.012401,0.000000,0.000047,0.027848,0.148001,0.000000,0.340950,0.043115,0.097334,0.066138,0.224641,1.000000
10.1.36.2,0.000000,0.000018,0.000929,0.000000,0.000009,0.000135,0.000262,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014438,0.000000,0.000000,0.000000,0.008548,0.004965,0.000002,0.002840,0.000000,0.000000,0.000069,0.000000,0.001683,0.000490,0.000035,0.000000,0.021464,0.056906,0.378283,0.000000,0.092139,0.035271,0.235449,0.146058,1.000000
10.1.37.2,0.000015,0.000000,0.001055,0.000007,0.000271,0.000529,0.000000,0.007761,0.014201,0.000001,0.000068,0.000033,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003973,0.000000,0.000000,0.000000,0.002075,0.000000,0.000003,0.032918,0.019923,0.090901,0.384293,0.000000,0.238346,0.055247,0.148242,1.000000
10.1.38.2,0.000012,0.000092,0.000182,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000355,0.007134,0.000003,0.012704,0.000000,0.000000,0.000007,0.000000,0.000001,0.000024,0.004330,0.000000,0.001267,0.000000,0.002354,0.000000,0.000000,0.146037,0.090358,0.054672,0.019920,0.033193,0.000000,0.387398,0.239212,1.000000
10.1.39.2,0.000035,0.000151,0.000000,0.002196,0.000002,0.000576,0.000000,0.004031,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.007217,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013414,0.000000,0.000000,0.000000,0.000008,0.000290,0.001140,0.000075,0.000017,0.019859,0.146584,0.056357,0.240265,0.093015,0.381298,0.000000,0.033465,1.000000
10.1.40.2,0.000016,0.000000,0.002608,0.001419,0.000000,0.000417,0.000000,0.004715,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000002,0.007871,0.000011,0.013539,0.000000,0.000063,0.000000,0.000236,0.000776,0.000000,0.000000,0.000000,0.000123,0.146237,0.033975,0.056132,0.237891,0.020547,0.382561,0.090825,0.000000,1.000000
