 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000000,0.001810,0.000097,0.000000,0.000041,0.000000,0.000000,0.000491,0.000001,0.000000,0.003375,0.000002,0.000016,0.000000,0.032175,0.012042,0.023044,0.004208,0.006161,0.016671,0.044719,0.008669,0.000000,0.000000,0.001049,0.000000,0.000000,0.000214,0.000000,0.003861,0.204278,0.105492,0.065474,0.162086,0.038284,0.131123,0.050721,0.083885,1.000000
10.1.13.2,0.000120,0.000023,0.000239,0.000004,0.000000,0.000009,0.000000,0.000000,0.000993,0.000002,0.001977,0.000000,0.000000,0.000000,0.000477,0.012805,0.006737,0.017742,0.043549,0.032855,0.023754,0.009481,0.004735,0.000000,0.000001,0.003845,0.000000,0.000000,0.000052,0.000000,0.004445,0.052314,0.039541,0.160436,0.199483,0.082967,0.104447,0.131334,0.065635,1.000000
10.1.14.2,0.000269,0.000048,0.000001,0.000118,0.000000,0.000020,0.000000,0.003179,0.000000,0.001857,0.000009,0.001048,0.000000,0.000000,0.000003,0.023856,0.014193,0.006886,0.018163,0.032520,0.009993,0.004804,0.041634,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.004533,0.129591,0.052282,0.064681,0.162763,0.039739,0.203158,0.102630,0.081480,1.000000
10.1.15.2,0.001410,0.000000,0.000388,0.000050,0.000000,0.000205,0.000002,0.000000,0.000026,0.000000,0.000005,0.004678,0.000001,0.000000,0.000013,0.014129,0.007624,0.010357,0.025953,0.019351,0.005593,0.033676,0.045430,0.000000,0.000101,0.002593,0.000000,0.000000,0.000736,0.000000,0.004980,0.066543,0.082439,0.041074,0.193761,0.156925,0.054013,0.126444,0.101498,1.000000
10.1.16.2,0.000103,0.000000,0.000000,0.000044,0.000000,0.000019,0.003226,0.000000,0.000246,0.000000,0.000000,0.001869,0.000001,0.000008,0.000000,0.031407,0.006449,0.004512,0.022715,0.043400,0.017162,0.009037,0.012267,0.000000,0.000000,0.000520,0.000000,0.000003,0.001079,0.000000,0.003812,0.065619,0.163695,0.038151,0.205823,0.050755,0.131264,0.104516,0.082296,1.000000
10.1.17.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010092,0.020431,0.002482,0.000236,0.000564,0.004982,0.001275,0.000000,0.000000,0.000000,0.000000,0.000014,0.000118,0.000000,0.000000,0.020511,0.105395,0.070811,0.050167,0.032711,0.151723,0.313062,0.215377,1.000000
10.1.18.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000313,0.006866,0.012977,0.001569,0.024016,0.003232,0.000000,0.000001,0.000000,0.000066,0.000000,0.000164,0.000000,0.000000,0.213986,0.052409,0.149652,0.072569,0.024820,0.036309,0.296425,0.103881,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000092,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000731,0.002956,0.000000,0.001474,0.022009,0.011267,0.005743,0.000358,0.000232,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101916,0.035590,0.023441,0.148625,0.305186,0.212019,0.073006,0.055304,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010316,0.005328,0.001230,0.000000,0.000218,0.002719,0.020201,0.000565,0.000000,0.000012,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.314062,0.033281,0.217846,0.102139,0.150063,0.048098,0.072295,0.021499,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000325,0.005454,0.002705,0.000678,0.000000,0.010610,0.019631,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.032757,0.217401,0.149364,0.301970,0.108057,0.021294,0.077710,0.050335,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000158,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000620,0.002545,0.001288,0.009818,0.005091,0.000000,0.017509,0.000346,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.104867,0.019297,0.152651,0.045889,0.322364,0.217619,0.069320,0.030526,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000183,0.004787,0.002210,0.019087,0.000951,0.000000,0.009284,0.000000,0.000000,0.000000,0.000003,0.000026,0.000009,0.000000,0.000000,0.019731,0.078900,0.031680,0.153445,0.312400,0.103008,0.049902,0.213908,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000045,0.000000,0.000108,0.000000,0.000000,0.000000,0.000219,0.000000,0.000002,0.000934,0.012672,0.001966,0.000466,0.006696,0.024101,0.003536,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.077428,0.295342,0.112004,0.145373,0.035574,0.023106,0.053035,0.207372,1.000000
10.1.25.2,0.000035,0.000000,0.003917,0.000008,0.000000,0.000017,0.000234,0.000000,0.002543,0.005827,0.000000,0.001600,0.000122,0.000002,0.000661,0.009774,0.035165,0.044322,0.021151,0.007172,0.012575,0.027238,0.016647,0.000000,0.000416,0.001028,0.000064,0.000000,0.000004,0.000001,0.007537,0.054561,0.067452,0.082556,0.042063,0.122833,0.180975,0.151529,0.099968,1.000000
10.1.26.2,0.000099,0.000000,0.003414,0.000781,0.000000,0.000009,0.000000,0.001298,0.000004,0.000044,0.000162,0.005672,0.000001,0.000446,0.000000,0.034464,0.008652,0.006858,0.026181,0.020155,0.015262,0.040956,0.011725,0.000020,0.000000,0.002121,0.000002,0.000000,0.000257,0.000000,0.007131,0.082932,0.103535,0.040972,0.154862,0.053190,0.124516,0.067212,0.187067,1.000000
10.1.27.2,0.000225,0.000000,0.000011,0.001401,0.000000,0.000758,0.002352,0.000000,0.004039,0.000002,0.000005,0.008597,0.000026,0.000120,0.000457,0.009254,0.035615,0.021515,0.027128,0.045896,0.016284,0.012362,0.006817,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.005420,0.150408,0.100857,0.081835,0.123231,0.052421,0.185144,0.041767,0.065995,1.000000
10.1.28.2,0.000190,0.000001,0.000000,0.000098,0.001844,0.007727,0.000003,0.000000,0.000365,0.000012,0.000006,0.003798,0.000026,0.000049,0.001070,0.016325,0.045430,0.009682,0.027645,0.013043,0.021493,0.035147,0.007589,0.000000,0.000000,0.000615,0.000000,0.000000,0.002810,0.000000,0.005778,0.183518,0.041687,0.081334,0.052845,0.149938,0.123473,0.100109,0.066349,1.000000
10.1.29.2,0.000642,0.000000,0.003334,0.000385,0.000000,0.000237,0.000012,0.000000,0.006828,0.000023,0.001520,0.002275,0.000006,0.000075,0.000936,0.007816,0.035266,0.017392,0.013719,0.010546,0.028425,0.043964,0.022101,0.000001,0.000042,0.004680,0.000000,0.000000,0.000003,0.000140,0.008120,0.054554,0.146688,0.176753,0.100281,0.121423,0.042366,0.067209,0.082235,1.000000
10.1.30.2,0.003679,0.000030,0.000014,0.000063,0.000000,0.000654,0.000303,0.000000,0.000000,0.000000,0.000006,0.005373,0.000001,0.000139,0.002242,0.015390,0.011591,0.006400,0.020290,0.026637,0.008983,0.044479,0.034585,0.000003,0.000000,0.001195,0.000000,0.000000,0.000000,0.000000,0.007291,0.040924,0.083523,0.053239,0.102106,0.151205,0.066652,0.126499,0.186503,1.000000
10.1.31.2,0.000354,0.000001,0.000000,0.000058,0.000000,0.001964,0.000001,0.000000,0.005296,0.004599,0.001104,0.002954,0.000029,0.000014,0.000114,0.016883,0.027815,0.012784,0.010009,0.007312,0.021224,0.035442,0.045923,0.000651,0.000000,0.000194,0.000000,0.000003,0.000008,0.000000,0.007153,0.065948,0.181954,0.043000,0.053904,0.149451,0.121850,0.099943,0.082062,1.000000
10.1.32.2,0.000024,0.000000,0.003230,0.000375,0.000000,0.001239,0.000006,0.000000,0.007975,0.000201,0.000011,0.005439,0.000002,0.000049,0.000104,0.012475,0.021106,0.016138,0.044161,0.009244,0.035361,0.027583,0.006740,0.000000,0.000000,0.000734,0.000000,0.000000,0.002267,0.000001,0.000000,0.101286,0.052661,0.153507,0.040747,0.066393,0.082402,0.124206,0.184332,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005855,0.000001,0.000286,0.000000,0.000000,0.000000,0.000000,0.000012,0.000099,0.000000,0.000004,0.000000,0.000793,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.035310,0.255559,0.131564,0.008865,0.018009,0.068041,0.473330,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000820,0.000000,0.002221,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.004716,0.000287,0.000003,0.000000,0.033312,0.000000,0.254060,0.481665,0.066218,0.008303,0.131243,0.017010,1.000000
10.1.35.2,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000519,0.000000,0.000000,0.000077,0.000000,0.000000,0.000027,0.006595,0.000195,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,0.000000,0.000000,0.003048,0.000000,0.000000,0.000000,0.000000,0.253157,0.037684,0.000000,0.071904,0.010429,0.135051,0.459906,0.020095,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.006869,0.000000,0.000000,0.000002,0.000000,0.000908,0.000072,0.000408,0.000000,0.000000,0.000005,0.004405,0.000000,0.000013,0.000000,0.000173,0.000000,0.000000,0.043727,0.024025,0.012983,0.000000,0.245529,0.078794,0.143542,0.436432,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003821,0.000000,0.000000,0.000000,0.000081,0.000008,0.000000,0.000025,0.001744,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.495426,0.063384,0.030787,0.014843,0.000000,0.252675,0.128611,0.007701,1.000000
10.1.38.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000010,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000003,0.004778,0.000000,0.000704,0.000000,0.000000,0.000001,0.000000,0.001931,0.000000,0.000000,0.033747,0.254117,0.135109,0.008127,0.068896,0.000000,0.475238,0.016966,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002385,0.004823,0.000057,0.000000,0.000000,0.000000,0.000383,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000001,0.000021,0.454651,0.135879,0.019767,0.038774,0.073175,0.009604,0.000000,0.259366,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000044,0.032625,0.000000,0.000000,0.000000,0.000000,0.000002,0.002161,0.000838,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000321,0.000119,0.000000,0.000000,0.003698,0.016546,0.127334,0.007863,0.491069,0.063917,0.253439,0.000000,1.000000
